x,y
2.9999968426269685,-3.4364638145979254
-1.513591170310676,-9.502824206009015e-07
-1.5136196715993984,-0.01488460792661366
-1.5135942990389555,-0.029770645196091454
-1.5135147389750778,-0.044660343670218774
-1.5138517466935806,-0.05957351304195708
-1.513755261035298,-0.07448352884506096
-1.5136038637632323,-0.08940283775784696
-1.5133967014245997,-0.10433266365934503
-1.514061622925686,-0.11934741089860493
-1.5138330260282615,-0.13431925896770383
-1.5135470439444247,-0.14930709452185445
-1.513203239072887,-0.1643121266929855
-1.5141770710388425,-0.17949866717529994
-1.5138029263684594,-0.1945665749521411
-1.5133683448057695,-0.20965687767147048
-1.5145991081624584,-0.22502721562395323
-1.5141260658344848,-0.2401964826375521
-1.5135883144702902,-0.25539291264252906
-1.5129854689183078,-0.2706176176107127
-1.5144667664095903,-0.28627805780894067
-1.5138115672599968,-0.30160035063734125
-1.5130864325400148,-0.31695523614616544
-1.5147681203705046,-0.33288814596400546
-1.5139778805999056,-0.3483544384698768
-1.5131128012766388,-0.3638573026785195
-1.5149631960947436,-0.3800979037762795
-1.5140186472495532,-0.39572479277288936
-1.512993738504144,-0.4113917410173256
-1.5149781408446346,-0.4279725938675318
-1.5138578758550338,-0.44377484739485545
-1.5126513816340588,-0.4596201685343446
-1.5147311225895244,-0.47657058875565145
-1.5134123049760402,-0.49256113452535605
-1.5155798673486112,-0.5098010658507175
-1.5141354473547546,-0.5259435485512461
-1.5125932633224815,-0.5421331381197979
-1.5147844398591501,-0.5597864680672222
-1.5130979960174211,-0.5761353501683597
-1.515322446830328,-0.5941071568669262
-1.5134772358457371,-0.6106200618741221
-1.5157104711924627,-0.6289203644538462
-1.5136919488750136,-0.6456013054326613
-1.515909349813176,-0.6642389793256693
-1.5137024172743796,-0.6810910218318975
-1.5158789537514805,-0.7000736572328067
-1.513468544261036,-0.7170991385704493
-1.5155787210486473,-0.7364329748460798
-1.512949400634797,-0.7536333039402398
-1.514967317656809,-0.7733232044010084
-1.51210375349294,-0.790699058559079
-1.5140036906255046,-0.8107487731225581
-1.5158769352158952,-0.8310336842758983
-1.5126459835289134,-0.8487116713820549
-1.5143593217716815,-0.8693603198170707
-1.5160197191744014,-0.890246212948799
-1.512380259368047,-0.9082248464822967
-1.5138389020088843,-0.9294752329795851
-1.5152189252965695,-0.9509632911206461
-1.5165108640951748,-0.9726890286936652
-1.5122663618070373,-0.991087727718807
-1.513299293171541,-1.0131743970900697
-1.5142187889323224,-1.0354966815857427
-1.5150155968158356,-1.0580537290007872
-1.5156799204448936,-1.0808440319146528
-1.5162026977009213,-1.1038663125387496
-1.5165746251076637,-1.1271188464158353
-1.5167868380087597,-1.1505999540355913
-1.5168302415143644,-1.17430751025757
-1.5166961807519213,-1.19823944921549
-1.5163756886526603,-1.222393185868891
-1.5158602417859979,-1.2467662051736075
-1.5151414762262376,-1.271355852159545
-1.5142111881759022,-1.2961593381155183
-1.5130608854464531,-1.3211733547037603
-1.5175688655699857,-1.351637423771037
-1.5159595440392997,-1.3771719976184265
-1.5141033181251524,-1.4029061738251103
-1.5119931961357445,-1.4288368167416072
-1.5155346214403254,-1.4606589170916489
-1.5128864323516782,-1.4870762463467415
-1.5159113237911803,-1.5196436876382315
-1.5129714983806157,-1.5468214934284494
-1.5165351752054361,-1.5812740192014318
-1.5139910684433049,-1.6100159819347455
-1.511569310960279,-1.6394475340164645
-1.5164536963147708,-1.6775477704248627
-1.5145378590535357,-1.7089101779255809
-1.5127870606513305,-1.7411281827061724
-1.5112138031548488,-1.774257399839688
-1.5181745421662247,-1.8183505374853959
-1.5172833919549733,-1.8540385942304136
-1.51662841958383,-1.8908714253083454
-1.5162270121641006,-1.9289281178050262
-1.5160980598087686,-1.9682947473502017
-1.5162622130621708,-2.009065284546041
-1.5167412398431215,-2.05134137576693
-1.5175573995374463,-2.0952320970529064
-1.5187354560683235,-2.1408573764296115
-1.5203021784546784,-2.1883482155298655
-1.5103426387157808,-2.2202897195073676
-1.5122994598053996,-2.2708630371661243
-1.514710800999947,-2.323688541169833
-1.5176118347855168,-2.3789479556853235
-1.5210404772427861,-2.4368408054396484
-1.5108188315266777,-2.4743000313302144
-1.5148114196707063,-2.5365832064292784
-1.4883458094063335,-2.548870376644152
-1.4582757896084355,-2.554734547431021
-1.4235332658234807,-2.55182663311413
-1.3891880309631235,-2.54884778297366
-1.3596237742302026,-2.554052682651886
-1.325886505622407,-2.5508327938392057
-1.2925414928015122,-2.5475855807711514
-1.2634827256670838,-2.552199372161685
-1.2307369547398945,-2.5487815415406567
-1.2019714618572521,-2.5530184550692456
-1.1698175198215088,-2.549473639812723
-1.1413430527492883,-2.553358915986112
-1.109771184568649,-2.5497300274346935
-1.0815846038980574,-2.553289754060244
-1.0505831090370805,-2.5496197659730813
-1.0226794034301387,-2.5528786490741555
-0.9922340970642078,-2.549209190579198
-0.9646071728385565,-2.5521922355837767
-0.9347018798547976,-2.548564597292339
-0.907344271666572,-2.5512964005739387
-0.880066019315048,-2.5538605237855667
-0.8508630245804377,-2.5502541134249452
-0.8437506437178991,-2.6142826173770684
-1.532803563001495,-4.914037616379125
-1.5197653820857524,-5.046262078999326
-1.5061789787095836,-5.185259875543365
-1.531037043172847,-5.471101427389901
-1.517104505087491,-5.634209055076148
-1.502493323176799,-5.806773847438983
-1.5316983681936562,-6.169150537905509
-1.516657755194832,-6.376004441436759
-1.5007557002401783,-6.596602796104126
-1.535571702591342,-7.070329408733116
-1.5191324217037456,-7.341986347564886
-1.5015665810986094,-7.634684510872198
-1.4720347304629458,-7.893660380818089
-1.3924615078879452,-7.897055504831141
-1.3130397020835278,-7.90010534928206
-1.2323024433782388,-7.89345253885486
-1.1533269202359033,-7.896272545940576
-1.0744780691449247,-7.898765593892823
-0.9957506596345224,-7.9009392565166845
-0.9163163472949053,-7.895710275097106
-0.8379334895366041,-7.8977165618227625
-0.7596452089018815,-7.899417249619232
-0.6814454487077283,-7.90081667097612
-0.6029656343543637,-7.897172516382877
-0.5250024057893615,-7.898451232113436
-0.4470993545562168,-7.899437742640858
-0.3691175040649819,-7.897298988125792
-0.2913610677535506,-7.898188844977356
-0.21363583638565556,-7.8987943162136025
-0.1359351679343675,-7.8991171132850795
-0.058249160672511034,-7.898723402626486
0.019419399912696932,-7.898964852745822
0.09709299634406661,-7.898924166568062
0.1747783132718818,-7.898600663642025
0.25254522398738566,-7.899970845783475
0.3303135751684599,-7.899561222296746
0.4081231288137657,-7.898866782991192
0.4859804089514352,-7.8978844602612375
0.5642038367072337,-7.900980087571494
0.6422578731049444,-7.899890643021195
0.720388263756012,-7.898504058912614
0.7986015574493059,-7.896820132214922
0.8776500373405799,-7.90155204111627
0.9561700740521818,-7.899720199828353
1.0348001873904158,-7.897575560645981
1.114753374963048,-7.903672610460115
1.1937749202524004,-7.9013386778571215
1.2729324130856867,-7.89867445150147
1.3522311839706833,-7.895674357304447
1.4336336044949682,-7.903121913611218
1.5134224752876495,-7.899862489100036
1.5933763851260032,-7.896246661918271
1.6761522354479392,-7.904775863827849
1.7566699154808836,-7.9008369215297956
1.837373494537395,-7.896514150050918
1.921710671331258,-7.905967853677368
2.0030454440133463,-7.901248968715879
2.0845853249112856,-7.896119580728942
2.1706570711562585,-7.9063192663546715
2.2528891130706805,-7.900713852703625
2.3353418097362484,-7.8946647830043135
2.4233056939770226,-7.905414397258845
2.5065038103444865,-7.8988011639690585
2.5959532832434773,-7.910046753985023
2.6799341501863,-7.902803831961847
2.7641584663403824,-7.895059409637122
2.855736204242829,-7.906485913919594
2.9407826322613584,-7.898012449543566
3.0340031156106626,-7.909655288180356
3.119898063085139,-7.900378508702099
3.2148161489575826,-7.912111497135739
3.301582245991109,-7.901956583167702
3.3886091001584564,-7.891208764116979
3.4859017747321026,-7.90254159123875
3.573819300729776,-7.890808668582361
3.6729117825148014,-7.901923982359017
3.773185672718686,-7.913147993772281
3.862655710115488,-7.899890257469142
3.9647804919318608,-7.910679620368104
4.055166837243697,-7.896226893355279
4.1591639808144345,-7.906446776708303
4.25046706735694,-7.890718190065253
4.356351401183141,-7.900233201215923
4.463468938887931,-7.909554251957052
4.556346064256823,-7.891820389943784
4.665365076569791,-7.900218808111122
4.775624143969751,-7.908286725975277
1.7018774169478454,-2.756634452519854
1.7134641014382384,-2.71530569915604
1.7100267389488595,-2.651723166123008
1.7121513930366283,-2.598558690628276
1.7502264695847791,-2.6003284492549574
1.7821825530401352,-2.592408384328443
1.8208691181817593,-2.593679119375827
1.8599558848643705,-2.5947227355022062
1.8994393891218646,-2.5955219455023704
1.9393172683529853,-2.596061692075027
1.9795866331138419,-2.5963268048926964
2.020243327969827,-2.5963010747231214
2.0612841025751787,-2.5959701055553444
2.1027045962412085,-2.595318664058755
2.1445006620443166,-2.594332377848027
2.186666869019942,-2.592995890919195
2.237838347764825,-2.601338547539836
2.2809191689241173,-2.5992777500962765
2.3243544412436314,-2.5968207744524086
2.3681371699344926,-2.5939528550214828
2.4216924741733017,-2.6007894968484484
2.4663370359432655,-2.597057993508213
2.5113091919341297,-2.59287221065968
2.5666226938783705,-2.5983642566318452
2.612429608886104,-2.5932342107835638
2.6699462292378096,-2.5987084743951514
2.718107215826898,-2.5940299647956464
2.779700451801542,-2.601069160174241
2.8307937060547252,-2.5971463930853202
2.883182002289368,-2.5934628486795868
2.951615363033838,-2.602972475753292
3.007634311087463,-2.6002514451258376
3.0652672109495174,-2.5978517336427895
3.124621289998361,-2.5957975094348043
3.1858143182420786,-2.5941161603553295
3.248970203974707,-2.5928340946005335
3.314226564916106,-2.5919823559172155
3.3817293898355394,-2.5915916395167717
3.4516392475865962,-2.591696508863431
3.5241296881316275,-2.5923333133226265
3.599389410229134,-2.5935409964292915
3.67762371491897,-2.5953612315297137
3.759059125819229,-2.597840647167478
3.8439402639946008,-2.6010274419268296
3.9325368895433948,-2.6049750419133537
4.02514798114184,-2.60974327269618
4.085853733741099,-2.5923979669210078
4.1851331025884555,-2.598026840718586
4.289307996819017,-2.6046195352287205
4.356130021612024,-2.586915155215671
4.468483272457388,-2.5945467411283056
4.586869239455894,-2.6033185692049314
4.7118333555519225,-2.6133261792317017
4.789787266177896,-2.59530885719651
4.925840159938149,-2.6067029423994943
5.009697831737082,-2.5883496617595267
5.158489322173644,-2.6012854437804647
5.316799203171585,-2.615864878243538
5.412661047757145,-2.5972401433806556
5.587214633181056,-2.6137263266789734
5.6918273953383824,-2.5947601726119074
