x,y
2.999987861735374,-1.7867139012022437
-3.1642811298364126,-1.9866399794770875e-06
-3.1643415170384825,-0.03111744892774451
-3.1642878118299502,-0.06223787299154034
-3.1641220023708247,-0.0933659728586949
-3.1648263258947855,-0.12454312175086754
-3.1646243895019146,-0.1557136731852144
-3.1643078922291625,-0.18690366209919457
-3.1638753412016873,-0.21811567418044697
-3.1652653569905063,-0.2495051848906199
-3.1647873830437723,-0.2808050087241538
-3.164189524856908,-0.31213826247624665
-3.163470393304453,-0.34350742493296554
-3.1655063490702564,-0.3752560922106876
-3.1647246968614424,-0.40675680711751416
-3.1638161343923517,-0.4383042730740175
-3.1663892348794653,-0.47043719309397564
-3.1653995199558334,-0.5021496214827732
-3.164276021014619,-0.5339190727662682
-3.1630150772308183,-0.5657474062053834
-3.1661121210289016,-0.5984868396698546
-3.164742379716012,-0.6305193011088083
-3.1632266516230994,-0.6626199460833041
-3.1667423839121285,-0.6959289588615705
-3.1650904403700997,-0.7282624912753762
-3.163281928755899,-0.7606724556409291
-3.167150375096363,-0.7946247285885217
-3.1651758490201414,-0.8272940093694868
-3.163032910979687,-0.8600469275104464
-3.167181180939194,-0.8947104309368292
-3.164839526016239,-0.9277463889361534
-3.1623171178498426,-0.9608722434742801
-3.166665353565321,-0.9963085523460975
-3.163908365405445,-1.029738088473546
-3.1684399441973903,-1.065779570865911
-3.1654201396194326,-1.099526666386117
-3.162195578834674,-1.1333721060852704
-3.166777043562181,-1.1702780209023447
-3.163251000778735,-1.2044565043380626
-3.1679015469832943,-1.2420280483862718
-3.1640439330409653,-1.2765495617687896
-3.1687128478181212,-1.314807858740659
-3.164492810030148,-1.3496806207538503
-3.169128642366497,-1.3886442319368888
-3.1645148627916018,-1.4238747569564572
-3.169064877557628,-1.463559364914521
-3.1640258647646538,-1.4991525464080084
-3.168436386829055,-1.5395709913033209
-3.1629396891131307,-1.5755296820038411
-3.1671579296327725,-1.616692776432893
-3.1611719213414142,-1.6530186214895348
-3.16514349861366,-1.6949339186866033
-3.1690598352809416,-1.7373412111644857
-3.162305469096416,-1.7742985399902274
-3.165887066482618,-1.8174660089271852
-3.1693584885097152,-1.861129744017743
-3.161749953149506,-1.8987155168333905
-3.164799344472213,-1.9431411123953828
-3.1676847706113715,-1.9880638265547932
-3.170385568774753,-2.033483130578082
-3.1615125685464633,-2.071947367771295
-3.163671962150284,-2.1181212779956193
-3.1655942322546005,-2.1647877748617166
-3.167259768097648,-2.211944890463888
-3.1686488521531806,-2.2595900063634167
-3.1697416775909946,-2.3077198468571454
-3.170519322740979,-2.3563311837247944
-3.1709635438362787,-2.405420733065121
-3.1710545013710174,-2.4549834348491895
-3.1707738277872,-2.505014737434792
-3.158638625380689,-2.5462676308918684
-3.097720047605467,-2.5478157959291026
-3.0386589668102144,-2.5497400215017247
-2.9813378881819377,-2.552014523482515
-2.925646610613027,-2.5546138852705744
-2.8574922798781923,-2.5450532040070177
-2.805463377777062,-2.548620521840532
-2.754741659232649,-2.552430890790287
-2.7052471672570944,-2.5564643814811525
-2.645715685423972,-2.549917470266075
-2.599002872686856,-2.554663293629927
-2.543332455917366,-2.5495944594795255
-2.4985768235822547,-2.554477951392935
-2.500471120475582,-2.607212864703858
-3.1062892178126655,-3.3033056729536794
-3.101318047559932,-3.363688445118542
-3.111335845533848,-3.4418555102620596
-3.107402230359073,-3.506199113231651
-3.103808457807125,-3.5722994466141316
-3.1005804010565874,-3.6402709589391344
-3.114865990619103,-3.7307424745481503
-3.11304065657109,-3.803968034774658
-3.111699687713508,-3.8795422449309798
-3.1697435652239463,-4.03251455101387
-3.1694810466859438,-4.114821502248242
-3.169830009160969,-4.200062083230482
-3.170835532819604,-4.288448123753526
-3.1725461680614684,-4.380210305541441
-3.175013353000627,-4.47559891347405
-3.17829406020713,-4.574889277704725
-3.1574751793480558,-4.641668387424386
-3.1615706964615997,-4.74740236626551
-3.166617057037369,-4.85784597617782
-3.172687753797323,-4.97337914275735
-3.1798611572706688,-5.094417630302718
-3.1584954380496892,-5.172734942299855
-3.1668487142149147,-5.302953992468537
-3.176504468651241,-5.439930754165543
-3.154720166920586,-5.526713571836396
-3.165804794258338,-5.675023677480099
-3.178438838429346,-5.831720836977947
-3.156267211201289,-5.929046616222201
-3.1706420920020197,-6.099902059120116
-3.186878958551587,-6.281304644906877
-3.1643620321592967,-6.391921810806936
-3.1827423614297956,-6.591266274283776
-3.159810701583086,-6.711519608961377
-3.180591931681644,-6.931709562753539
-3.1572315989980204,-7.0632098155904
-3.1807180406846185,-7.3077877763505255
-3.1569145293830707,-7.452507638577148
-3.1834656763531344,-7.72583048681048
-3.159202693698826,-7.886206642854554
-3.071463964581763,-7.891085571652131
-2.9859445359870156,-7.9003190886548795
-2.89337243156611,-7.889089243103431
-2.808686999620535,-7.8975458998698
-2.72424711064656,-7.9054832253744065
-2.633849669051416,-7.894321128778001
-2.5502071045439063,-7.901578687683563
-2.4613356779446383,-7.890832458838806
-2.378457308098269,-7.897481454606448
-2.2958047684304206,-7.903671818619069
-2.2088872383285354,-7.893372780529282
-2.1269493853957373,-7.899045482166185
-2.0452219286338194,-7.904288840558202
-1.9601089526091497,-7.8946399959951465
-1.8790392781975922,-7.899450447792623
-1.798163002844829,-7.903862760953601
-1.7146889280214304,-7.895050119874055
-1.6344061616024825,-7.899105801061956
-1.5542969051174977,-7.902790762774617
-1.4722812410929496,-7.894982272994437
-1.3926946776511888,-7.898377878592967
-1.3132593890142947,-7.901427129494924
-1.232508681738006,-7.8947735884991745
-1.1535200213362424,-7.8975946159369
-1.074658032873508,-7.900088553707733
-0.9959173679272435,-7.902262029523765
-0.9164698212480679,-7.897032728715359
-0.8380738018795708,-7.899039038043982
-0.7597723740432148,-7.900739617613169
-0.6815594823549456,-7.9021388001981965
-0.6030665898115652,-7.898494752040377
-0.5250903236208168,-7.899773920726908
-0.44717420867288565,-7.900760279630411
-0.3691793059540555,-7.898621244563568
-0.2914098301736763,-7.899510692146782
-0.2136716120402751,-7.900117055610459
