x,y
2.999993990081313,-2.9124638421055407
-2.038810968398646,-1.2800327196675297e-06
-2.0388494797338628,-0.020049604069397094
-2.038815509372907,-0.04010113752963279
-2.0387082407912755,-0.0601575976317894
-2.039161937535222,-0.08024566510277034
-2.0390320616897526,-0.100329496644657
-2.0388278349563382,-0.12042582508450629
-2.0385493851148158,-0.140536375657447
-2.039445088376098,-0.16076128427139363
-2.039136787629248,-0.18092837026203926
-2.0387518471594075,-0.2011170488345998
-2.038288253465899,-0.2213288136665038
-2.039600152281992,-0.2417851359048646
-2.039096345965335,-0.26208166540123
-2.0385110863103884,-0.28240835809828296
-2.040168597460155,-0.30311219412169454
-2.0395311969136736,-0.3235451992950319
-2.0388072423935495,-0.34401489161456644
-2.037995033761763,-0.3645225761046956
-2.0399905119551427,-0.38561725794466173
-2.039107910226965,-0.40625641527166595
-2.038131185593662,-0.426939490920073
-2.0403962792568064,-0.4484011283968128
-2.0393318135229532,-0.4692342588730872
-2.0381665618812934,-0.49011665686125794
-2.0406593164030893,-0.5119928526883115
-2.0393871204223326,-0.5330423420338526
-2.0380064952843076,-0.5541457436093234
-2.0406791290055684,-0.5764800933727885
-2.0391701618904166,-0.5977657756636846
-2.037544884992476,-0.6191094225722206
-2.0403466010686993,-0.641941771998834
-2.0385702042162834,-0.6634810945416862
-2.0414899534305233,-0.6867033381771757
-2.0395441618893253,-0.7084472500825906
-2.037466650836021,-0.7302546005037133
-2.0404187195086547,-0.7540338798820772
-2.038146917355464,-0.7760558080282021
-2.041143180590334,-0.8002638476816681
-2.0386575435646352,-0.8225067189041391
-2.0416656777537225,-0.847157254997108
-2.0389467533808663,-0.869626535748368
-2.0419335113532466,-0.8947314901114094
-2.0389608831347568,-0.9174312834025126
-2.0418926125067176,-0.943000907411887
-2.038646049795401,-0.9659343973165442
-2.041488329249247,-0.9919770596820877
-2.0379467519720014,-1.0151460077240708
-2.0406649048754377,-1.0416683613926274
-2.0368077272133287,-1.0650737085026063
-2.039366887030267,-1.092080694283815
-2.0418899802374884,-1.1194044277223119
-2.0375383799456563,-1.143217000394533
-2.039845741913467,-1.1710304952543815
-2.0420824520378904,-1.1991639333332402
-2.0371799721734996,-1.223381127876666
-2.0391445943094144,-1.252005345059947
-2.0410040310646953,-1.2809501506139762
-2.0427438979943795,-1.310214535914703
-2.0370267405672937,-1.3349977587274349
-2.038418031759319,-1.3647485131754198
-2.039656550754125,-1.3948166574856284
-2.0407296868544003,-1.4252009415592692
-2.041624496710552,-1.4558995094641327
-2.042329074063623,-1.486910864487852
-2.0428300345111383,-1.5182320696934757
-2.043115997081126,-1.5498612681905064
-2.0431745041507403,-1.5817954437640867
