x,y
2.9999662104239064,2.190535890013513
-7.140943527220273,-4.48331969261446e-06
-7.14107890449429,-0.07022382284057754
-7.1409590293525795,-0.14045438580051747
-7.140584023502526,-0.21070223386899406
-7.142172259086287,-0.28106074003209736
-7.141717614487569,-0.3514044466991028
-7.141003079110411,-0.4217919595703809
-7.140027908983148,-0.4922292546594332
-7.14316356020098,-0.5630669608333978
-7.142085646872496,-0.6337024196708718
-7.140736381499612,-0.7044132563529062
-7.139113227189724,-0.7752051058126663
-7.143707818219379,-0.8468534206375223
-7.141944444375633,-0.9179422531400333
-7.1398944117863765,-0.9891365670604353
-7.145700408619259,-1.061651930183272
-7.143467563308258,-1.1332185748988046
-7.140930679455727,-1.2049135605561587
-7.1380867423864,-1.276741957015795
-7.145076920207088,-1.3506263649889618
-7.141984499262988,-1.4229148962859128
-7.138563529333459,-1.4953574630803215
-7.146497130045283,-1.5705269656559533
-7.142769388403946,-1.6434952262521434
-7.138686853923855,-1.7166356276569839
-7.147417795807598,-1.7932571092174867
-7.142962059569095,-1.8669830691600986
-7.138126277112098,-1.9408977856352336
-7.1474870238768915,-2.019123892796035
-7.142202522970479,-2.093677276609742
-7.136509694415982,-2.1684334066129036
-7.146323747933548,-2.2484041327208537
-7.140101297215824,-2.3238455138887426
-7.150326657508174,-2.405181165117702
-7.14351173251029,-2.481339378374421
-7.136236220028269,-2.557720062715414
-6.878181034029507,-2.541822167201788
-6.72912615621589,-2.5622183523755546
-6.479732109107836,-2.5404858409204554
-6.471841553547515,-2.6110972773623486
-7.150942908199257,-2.967171966869821
-7.1414194908116215,-3.045870561270275
-7.151880855764294,-3.1338008703997633
-7.141469271635705,-3.213307019987267
-7.151737789823829,-3.3028647951747105
-7.140365679991947,-3.383188965252185
-7.150321796707532,-3.4744039875491715
-7.1379169673502725,-3.5555531104333222
-7.147437644081518,-3.648447935316865
-7.133926942536397,-3.7304247835260163
-7.142890216511782,-3.825016752233599
-7.151728092001209,-3.920718632999545
-7.136485691766972,-4.004121760944665
-7.14456780553757,-4.101538956494334
-7.152402265838702,-4.20007665475281
-7.135231084024354,-4.284897343616204
-7.142113363945664,-4.38515450627589
-7.148624339532763,-4.486532748115367
-7.154719217997044,-4.589032002010561
-7.134696399048741,-4.675836361027935
-3.8852916095501677,-2.601255417079532
-3.798846982620483,-2.597836899863839
-3.7159602229473103,-2.5951452770330334
-3.636375249519029,-2.593129613468213
-3.5598593148349025,-2.5917436903272537
-3.4861979389185986,-2.590943653044599
-3.4151953343995456,-2.590689407577777
-3.346672134820766,-2.590944005946326
-3.280462811434156,-2.591672611976927
-3.2164139167897243,-2.5928419218531973
-3.1543856964071835,-2.5944222138380373
-3.094248481605712,-2.596385206827912
-3.035881945379401,-2.598704040524299
-2.97917401418123,-2.601352902861342
-2.909775397919069,-2.591619670003238
-2.8567963858589973,-2.595253943927506
-2.8051481051517353,-2.5991354408259024
-2.754749721716199,-2.6032444017317036
-2.6941328955232318,-2.5965815508299177
-2.6465678366767906,-2.6014167885355692
-2.5898477622330134,-2.596224292314569
-2.544273620779578,-2.6011971316030817
-2.48929359704742,-2.595558187855644
-2.4445363534567273,-2.599581120073958
-2.4001081731937126,-2.6031564661864146
-2.346889538018846,-2.5962014676112752
-2.3033244032554485,-2.5989277800208925
-2.2601088056008476,-2.601251187143118
-2.217247219459919,-2.6031837971490757
-2.166415153188546,-2.594762360193487
-2.1244694476641026,-2.595987255325803
-2.0828947716989816,-2.5968695791751637
-2.041695924371502,-2.5974241620369414
-2.0008767383058186,-2.597665202869069
-1.9604416938225517,-2.597608326254604
-1.920394433441097,-2.5972687071643605
-1.880738206687409,-2.5966616208429922
-1.8414760054716839,-2.59580262914125
-1.8026102800091974,-2.594707187464255
-1.770552173420135,-2.602812559035434
-1.7322937415550141,-2.6012056023068895
-1.6944381204145988,-2.5994047454665843
-1.6569867381011942,-2.597426511081889
-1.6199405830382252,-2.595287485242342
-1.5887963259669604,-2.602005427179482
-1.5523708572253863,-2.5994772652586216
-1.5163520926089697,-2.596832607708974
-1.485716458620699,-2.602807501552458
-1.4503202367567753,-2.5998449741597067
-1.4153286993863288,-2.5968100337783566
-1.3852077799510818,-2.602112226536656
-1.3508356299445927,-2.598831656659465
-1.3168631937668054,-2.5955233955524086
-1.2872576374046425,-2.600224021471995
-1.2538958533106006,-2.596742214999026
-1.2245890070400087,-2.601058705684445
-1.1918300611306154,-2.59744727062432
-1.1628194817549424,-2.6014049713355862
-1.1306538846188618,-2.5977086090669377
-1.101936600127493,-2.6013345794580993
-1.0703518046806746,-2.597595653579546
