x,y
2.9999931735129,-2.7624638499798584
-2.188873767852352,-1.3742470908294234e-06
-2.18891479861935,-0.02152531390384479
-2.188878371793358,-0.043052700069915684
-2.188763424889539,-0.06458538146418506
-2.189250427356156,-0.08615198890582693
-2.1891111816096664,-0.1077140605469823
-2.188892064729562,-0.12928954980724552
-2.1885927032139794,-0.1508802722886715
-2.1895541406162837,-0.17259377937333764
-2.1892234070255356,-0.19424524415213287
-2.1888101250967673,-0.21591986951825126
-2.1883129496215776,-0.23761933978043923
-2.189720931168271,-0.2595812577989292
-2.1891800787901428,-0.28137167821802883
-2.1885518695974224,-0.3031944953630865
-2.1903316792780196,-0.3254222430375305
-2.1896470832071864,-0.34735913968568766
-2.1888700283241374,-0.36933549670359145
-2.1879975654079287,-0.3913525282645683
-2.190140387809442,-0.4139999308386519
-2.189192646452699,-0.4361581613343713
-2.188143805499174,-0.45836352879690395
-2.190575853022244,-0.4814048595950988
-2.18943310317767,-0.5037713886035124
-2.1881820214014023,-0.5261907819463222
-2.1908581088121144,-0.549677098940343
-2.189492068943839,-0.5722758414070395
-2.18801014007864,-0.5949326014927515
-2.190879739107709,-0.6189109001104096
-2.189259746000531,-0.6417632891333055
-2.187514652912361,-0.6646778402812186
-2.1905226470008783,-0.6891907428290773
-2.1886153830601396,-0.7123153899140632
-2.191750268566916,-0.7372469422866763
-2.189661259211256,-0.7605912765642655
-2.187430507902508,-0.7840036012479209
-2.1906000381098805,-0.8095331758197061
-2.188160735728408,-0.8331758782456461
-2.1913776442406037,-0.8591657469106996
-2.188709312743397,-0.8830458657179707
-2.1919387512097135,-0.909510717562546
-2.1890194293512337,-0.933633690961322
-2.1922262537215413,-0.9605865478713442
-2.189034979006938,-0.9849571842279417
-2.1921827240382172,-1.012408921663553
-2.1886967348827535,-1.0370301709459746
-2.191748370480179,-1.0649897297779212
-2.187945995211203,-1.0898639230908798
-2.190864427861904,-1.1183385146438871
-2.18672338973513,-1.143466591891347
-2.189470687457336,-1.1724612592657941
-2.192179809932303,-1.2017962815588443
-2.1875075469535568,-1.2273613301141093
-2.189984984942567,-1.2572221265669339
-2.192386266220391,-1.2874262426392171
-2.18712312685098,-1.313426007657714
-2.1892321381446482,-1.344156930402658
-2.191228318149659,-1.3752320923634884
-2.1930965087571597,-1.4066505973943304
-2.186958476766129,-1.4332578982736714
-2.188452324998992,-1.465198506961751
-2.1897820472784035,-1.4974797961341149
-2.19093407559344,-1.5301003986682533
-2.1918947084159637,-1.5630584546381716
-2.192650703134812,-1.5963520247161285
-2.1931886955753312,-1.6299786845989384
-2.1934955940018224,-1.6639358058704314
-2.1935585791897045,-1.6982205676230915
-2.193364730014013,-1.732829672398675
-2.192901223116626,-1.767759488945047
-2.1921562604608242,-1.8030068120146363
-2.1911166643854005,-1.8385669178359472
-2.189771385454225,-1.8744364404108025
-2.1881076539675584,-1.910610179307025
-2.1946272324159413,-1.9546660226495303
-2.1922996536549855,-1.9915925232131075
-2.1896155908495887,-2.028808202144561
-2.186564034934094,-2.066307707773855
-2.1916851611598323,-2.1123268507473085
-2.1878558889647386,-2.1505305707923763
-2.192195875855911,-2.197593337108615
-2.1879432645204626,-2.236894529463807
-2.193094259560504,-2.286714499604701
-2.189413854845078,-2.3282774719367088
-2.1859096440230528,-2.3708368180614467
-2.1929704496083695,-2.4259314328477304
-2.190197880009962,-2.4712828579663473
-2.1876647807572485,-2.517872411236911
-2.176757049450993,-2.5556458620077143
-2.1268532332812105,-2.54737819168753
-2.0856735708939826,-2.5485807831992404
-2.044858091824895,-2.5494469737704413
-2.004411590780512,-2.5499914235088013
-1.9643380445087841,-2.5502283510042156
-1.9246410676118293,-2.5501720750143164
-1.8853251857953897,-2.549838732411319
-1.8463930911732565,-2.5492426642854507
-1.8078479413003412,-2.548399449773435
-1.7696920754246936,-2.547324176848452
-1.7382194686396002,-2.555281641091458
-1.700659638828538,-2.553703955639162
-1.6634953805638815,-2.551936086778705
-1.6267279138136586,-2.5499939815441577
-1.590358164009952,-2.547893844579745
-1.5597826058919944,-2.5544890426915074
