x,y
2.9999960219757136,-3.2857138225116134
-1.6636534929272235,-1.044496492388712e-06
-1.6636847520778333,-0.01636031541661806
-1.6636569230869316,-0.03272220304786411
-1.6635694464436395,-0.04908811343836667
-1.6639398791632367,-0.06547982278242721
-1.6638337856289944,-0.08186806345467387
-1.663667498527044,-0.09826652733563764
-1.6634400195237635,-0.11467656029056952
-1.6641709128471731,-0.13117992473601356
-1.6639194079389572,-0.1476361117861943
-1.6636050846148633,-0.16410989179980157
-1.6632272241526342,-0.1806025755942931
-1.6642974947839464,-0.19729474696902582
-1.6638864227199026,-0.21385655737541126
-1.6634087738481784,-0.23044296586043453
-1.6647616004054009,-0.24733717694538715
-1.6642414811798913,-0.2640103483183926
-1.6636506302101361,-0.2807134383946683
-1.6629876485235344,-0.29744750680337123
-1.6646160565892503,-0.3146606199934705
-1.663895718927975,-0.33150198023718686
-1.6630988190917848,-0.3483792251409968
-1.6649472284123017,-0.36589177481403296
-1.6640785893861614,-0.38289143454702407
-1.663127797175779,-0.3999313162769352
-1.6651618728781827,-0.417782121018337
-1.6641238264405611,-0.43495835243703806
-1.662997153232948,-0.45217853634460686
-1.6651781773484955,-0.4704032385669444
-1.663946773592411,-0.487772159660016
-1.6626208073733542,-0.505188482271534
-1.6649069410938862,-0.5238194880316718
-1.6634572571066433,-0.541395356110744
-1.6658397305314652,-0.5603445179349763
-1.6642520942398105,-0.5780874185711139
-1.6625567837314728,-0.5958820182015716
-1.664965646642114,-0.615285722682569
-1.6631117029838174,-0.6332553779660459
-1.6655566885124733,-0.6530089690696936
-1.6635285628211145,-0.6711590302787567
-1.6659832143276283,-0.6912736899578216
-1.6637646248453808,-0.7096084606456152
-1.6662019829942305,-0.7300939892420962
-1.6637764044350287,-0.7486168737425283
-1.666168524156414,-0.7694814215776756
-1.6635192293483887,-0.7881949121998798
-1.6658385478365143,-0.8094455407421496
-1.6629486438739982,-0.8283512193070487
-1.665166628290703,-0.8499932492557567
-1.6620192047382625,-0.8690918314685534
-1.6641073859625946,-0.8911292818288674
-1.6661663467844767,-0.9134253088873692
-1.6626152544998445,-0.9328560594329517
-1.6644981512629746,-0.9555517137266798
-1.666323533356902,-0.9785085222547759
-1.6623232096508,-0.9982696035188373
-1.6639262426661787,-1.0216266935739742
-1.665443212381533,-1.0452452328701582
-1.6668633745151797,-1.0691250258135057
-1.6621981977109674,-1.089347932608358
-1.6633333882956636,-1.1136242582353533
-1.6643441870557227,-1.138159752942908
-1.6652195946170063,-1.1629529130873213
-1.6659500350916985,-1.1880029078753869
-1.6665246158921987,-1.213307683259941
-1.6669334775294575,-1.2388656035383407
-1.667166814829408,-1.2646747798989684
-1.6672145050773144,-1.2907327800690525
-1.6670670630167146,-1.3170373504890902
-1.6667148819287818,-1.343585847295061
-1.6661484300731704,-1.3703753803654106
-1.665358438371547,-1.397402968494014
-1.6643358978330716,-1.4246655503423804
-1.6630716974949877,-1.4521596816270939
-1.668026596939542,-1.485644060984433
-1.6662576010798724,-1.5137101237620934
-1.6642175451460621,-1.5419958735474453
-1.6618980580267466,-1.570497233088613
-1.6657903350816974,-1.6054740502264224
-1.6628797582867205,-1.6345106520885047
-1.6661643573049154,-1.6702666629694034
-1.6629324004219284,-1.7001374988520135
-1.6668481193391407,-1.7380036204624811
-1.664052990490495,-1.7695955843588462
-1.6613919041809573,-1.8019450650357665
-1.6667620272765664,-1.843823474123569
-1.6646574015375684,-1.8782957185530116
-1.6627343812741635,-1.9137086552977913
-1.6610075357922305,-1.9501244002777787
-1.6686627324989274,-1.9985935030842181
-1.6676845510728981,-2.0378207110717064
-1.6669659499503477,-2.078306222553856
-1.6665262589203693,-2.1201372446885305
-1.6663858705476293,-2.1634079239381148
-1.6665669338756313,-2.208220809288598
-1.6670932559268892,-2.2546874069953735
-1.6679898949621668,-2.3029283548351223
-1.6692844031364409,-2.353075918214936
-1.671006156889682,-2.4052740260399257
-1.6600594808432092,-2.4403820064438495
-1.6622095891645468,-2.4959675093334845
-1.66322079748471,-2.5515148541881345
-1.6264595374645718,-2.5495732854528517
-1.5900957046081718,-2.5474733615027993
-1.5595254118884008,-2.55406783061904
-1.523771233425386,-2.5515866007843293
-1.4884160195748668,-2.5489906152456805
-1.4583445777298694,-2.5548550564537527
-1.4236006333909343,-2.551947396258177
-1.389253523260063,-2.5489679466175548
-1.359687633693858,-2.554172642627251
-1.3259487426333738,-2.55095252973507
-1.292602225857093,-2.5477052849799025
-1.2635421729953533,-2.552319454083506
-1.2307950111230144,-2.5489017727867362
-1.2020279270142797,-2.5531383885223553
-1.1698725046911893,-2.5495934725844704
-1.1413966620943072,-2.5534788482875834
-1.1098235169164092,-2.549850262452818
-1.0816352865054488,-2.553409400162542
-1.0506324310875148,-2.5497394637614845
-1.0227275461461856,-2.5529988260440764
-1.0028514393021495,-2.5764868526677787
-1.6637851291744161,-4.402102335464789
-1.6816912040850427,-4.5853108447528355
-1.6684262729065171,-4.691328393875185
-1.6547133898993152,-4.801807037081448
-1.6752674616345329,-5.021205072611003
-1.6612474272668014,-5.147220099446834
-1.6847463641955023,-5.401153290316685
-1.6704160942523854,-5.546485985229759
-1.6554823853887584,-5.699260518812689
-1.68280429075073,-6.013435793861954
-1.6674903860960326,-6.192710786296745
-1.6514304576193433,-6.382379904286467
-1.6835302607228417,-6.780676815479508
-1.6669981953246749,-7.008033197240205
-1.6495195401182996,-7.250497338661685
-1.687786115550285,-7.7711798076825875
-1.634157278719753,-7.897902946919002
-1.5540604136663747,-7.901588326837662
-1.4720569339026695,-7.893779444865178
-1.3924827051391493,-7.897175720627671
-1.3130598726273492,-7.900226708461747
-1.2323211254550508,-7.893572205976706
-1.1533443558456056,-7.896391919141529
-1.074494458698778,-7.898886077733109
-0.9957656848454542,-7.901058476401443
-0.9163303094668621,-7.8958305842729795
-0.8379462177627678,-7.897836528292453
-0.7596568025651617,-7.899537810089605
-0.6814557334527701,-7.900935914394999
-0.602974782421683,-7.897292330617214
-0.5250104069445263,-7.898571606293007
-0.4471061717237896,-7.899558189674104
-0.3691231143229237,-7.8974190200502585
-0.2913654975047661,-7.898308926263115
-0.21363908520185884,-7.898914435250722
-0.13593721909218773,-7.899236304926846
-0.05825005030691431,-7.89884403914725
0.01941969415704135,-7.899084538510835
0.09709444982361311,-7.899042413250601
0.17478093991172133,-7.89871936703715
0.25254903290844394,-7.90008999420703
0.3303185753748621,-7.899680803929376
0.4081292799817162,-7.898985833475643
0.4859877304073559,-7.898003444508087
0.5642123277432575,-7.901098994076877
0.6422675329001244,-7.9000094602887625
0.7203991779973643,-7.898623725186982
0.7986136478032374,-7.896939685388142
0.8776631973580081,-7.90167052178413
0.9561845130108444,-7.899839492134719
1.0348157366648574,-7.897694232415964
1.114770223537672,-7.9037920679300555
1.1937929425996192,-7.901457963885608
1.2729516833301326,-7.898794025318519
1.3522516290146593,-7.895793735862914
1.4336550521423437,-7.903240147008815
1.513445443324963,-7.899982379176588
1.5934005308937667,-7.8963663203617385
1.676177556611645,-7.904895279069181
