x,y
2.9999915308494427,-2.460713865820361
-2.4889996051783427,-1.5626759828402527e-06
-2.4890468668326355,-0.024476747639399977
-2.489004811751684,-0.048955839216012195
-2.4888742697157666,-0.07344096319322413
-2.4894283599347666,-0.09796467401217057
-2.4892696595799806,-0.12248320006871782
-2.4890205242760097,-0.147016999252724
-2.488680290828434,-0.17156813114117936
-2.489773433503163,-0.19625886325454878
-2.4893975957604786,-0.2208790762187326
-2.48892739277225,-0.24552558110266723
-2.488361867882314,-0.27020034053322484
-2.489962962462394,-0.29517355772084325
-2.4893482538598533,-0.3199517950322125
-2.488633672334574,-0.34476680260992
-2.4906576070837794,-0.3700423058314415
-2.4898793267423183,-0.39498709517681435
-2.488995129994571,-0.4199766275447557
-2.488003567476095,-0.44501260049688485
-2.490439670978329,-0.4707651880590639
-2.4893618850810655,-0.49596160687463803
-2.4881697453714247,-0.5212117511965648
-2.4909352334149397,-0.5474123731658003
-2.489635682487104,-0.572845648064363
-2.48821294044162,-0.5983390321164507
-2.491255924881336,-0.6250456494643539
-2.4897026579953563,-0.6507430210262987
-2.488017659732833,-0.6765063798157541
-2.4912802709940554,-0.7037723191398015
-2.489438456638936,-0.7297581819362404
-2.4874546449929147,-0.7558148143282929
-2.490874511437419,-0.783688612935341
-2.488705967461105,-0.809984054445806
-2.4922702209093934,-0.8383339224678149
-2.4898947781998055,-0.8648790948349048
-2.4873586709121436,-0.8915017636195813
-2.4909624516758084,-0.9205316850503997
-2.488188818100487,-0.9474161883595648
-2.4918470154773917,-0.9769697194212904
-2.488812408897537,-1.004123980936437
-2.49248511833558,-1.0342177340677303
-2.4891654392063196,-1.0616482819927815
-2.492811956832612,-1.09229675907823
-2.4891829533282364,-1.1200088880492032
-2.492761864848084,-1.151224450353291
-2.48879832051472,-1.1792218202910119
-2.4922680240559134,-1.2110148615700607
-2.4879444816896057,-1.2392997538244976
-2.491262836777119,-1.2716784959568723
-2.486554080949296,-1.3002520272310294
-2.489678498491432,-1.3332225017810917
-2.492758424006349,-1.3665794161692553
-2.487445673043296,-1.3956498728906208
-2.4902628506940574,-1.4296050330876238
-2.492993483401883,-1.463950619793519
-2.487008823021758,-1.4935153989862875
-2.489407225815116,-1.5284601010880798
-2.491676488436571,-1.5637957223823629
-2.4938011282260693,-1.5995223341948626
-2.4868217497536085,-1.629778046679516
-2.488520515247237,-1.666098229252318
-2.490032253119935,-1.702805535100519
-2.4913426576025848,-1.7398991763749965
-2.492434743592359,-1.7773760681330304
