x,y
2.999970044212605,1.48628592698284
-6.4406518936144534,-4.043653525314539e-06
-6.44077392409065,-0.0633371753835261
-6.440665989220442,-0.12668043353054428
-6.44032824535287,-0.19003929422005608
-6.441760894816497,-0.25349795811821746
-6.441350610745849,-0.316943257847711
-6.440706037544701,-0.3804280701880313
-6.439826074992425,-0.4439577589104051
-6.4426549666551844,-0.5078486753382787
-6.441682214641793,-0.5715570784224454
-6.440463943258091,-0.6353333796844572
-6.4390016128513174,-0.699183045256621
-6.443144972619357,-0.7638049453548625
-6.441553848842105,-0.8279222135906579
-6.439704876990496,-0.8921347022154398
-6.444942032875539,-0.9575387656706602
-6.442927545518709,-1.0220869775921033
-6.440639872669781,-1.0867511070461755
-6.438074928037628,-1.1515355136030556
-6.444379998432153,-1.2181743638440383
-6.441590310599441,-1.2833736631140553
-6.438506036563523,-1.3487122462804413
-6.445661292516897,-1.4165100310224916
-6.442299181720702,-1.4823225244308116
-6.438618727545076,-1.5482906768109717
-6.4464922562430855,-1.6173978348941866
-6.442472761141066,-1.683893526000484
-6.4381114153501455,-1.750559699369939
-6.446554973307849,-1.8211146280289041
-6.4417898022445685,-1.8883571120084244
-6.436654579463065,-1.9557819458798975
-6.44550583909512,-2.027910080380621
-6.4398928808858615,-2.0959529225455333
-6.4491175782831665,-2.169312938259762
-6.442971134020654,-2.2380026221300975
-6.436407430685741,-2.3068923042475014
-6.445732851201959,-2.382011546946387
-6.438556044117779,-2.451579310011654
-6.448022186796366,-2.5280534428995947
-6.338152857331617,-2.557159895271758
-6.110583373924191,-2.5354910423826107
-5.990629041183673,-2.555049547713712
-5.787296722864288,-2.5358693570456095
-5.772460599085424,-2.5973210077808884
-6.45038970802687,-2.9789633943394387
-6.440133889644052,-3.05141093421072
-6.449112273900396,-3.133680138830868
-6.437925051607557,-3.206871773191443
-6.446510642294415,-3.290655982476873
-6.434325869772127,-3.3645941265199704
-6.442409597758042,-3.4499094749084733
-6.450381128441847,-3.536226371429881
-6.4366331831151715,-3.611450244405752
-6.443922691496915,-3.699314034269114
-6.450988989338962,-3.7881885340257546
-6.435502494037942,-3.8646915869732066
-6.441708212346897,-3.9551158538152693
-6.447581166789055,-4.046552550112276
-6.4530791865091075,-4.139000566773997
-6.4350174893165875,-4.217290698509459
-6.439413532704071,-4.311274678479297
-6.443325711625241,-4.40626047010584
-6.4467155770447535,-4.502245039876521
-6.4495428773416705,-4.599222984696028
-6.451767189006294,-4.697187564094217
-6.453350631489054,-4.796132678775682
-6.454253246121256,-4.8960495319635
-6.454439134260486,-4.996931194024246
-6.453867354916901,-5.098765700610909
-3.2157030019079644,-2.592268833327907
-3.1536885529258774,-2.5938488265898663
-3.093564680603654,-2.5958114291184904
-3.035210339650268,-2.598129148432532
-2.9785154568478545,-2.6007778642691948
-2.9091324968115106,-2.591047063898517
-2.8561651461253943,-2.5946804947953575
-2.804528130858278,-2.598560998016424
-2.7541409708320885,-2.6026691308391725
-2.6935373838553445,-2.5960076019305482
-2.6459825881047014,-2.6008415244369885
-2.5892885723184635,-2.5956637256043
-2.5437243042860858,-2.600635525148672
-2.4887562653044646,-2.5949979181443186
-2.4440088031770477,-2.599020109907345
-2.399590204964158,-2.602594678029904
-2.3463827145547866,-2.5956408038902543
-2.3028273867487985,-2.5983669775544938
-2.2596207675038547,-2.600689484239245
-2.2167684382841855,-2.602621678776297
-2.165947728802291,-2.594202515880218
-2.1240107215618593,-2.5954267167327827
-2.0824454579078333,-2.5963093927790046
-2.041255087207187,-2.596863333615604
-2.0004449286214148,-2.5971046001243008
-1.9600184333480266,-2.597047501142454
-1.9199796845087165,-2.5967077732204564
-1.8803320700813078,-2.5961008839290867
-1.841078298971323,-2.595242009520796
-1.802221097791123,-2.594146992113285
-1.7701699933186696,-2.602250732514397
-1.7319194829516513,-2.600643617031283
-1.694072139838235,-2.5988433017434485
-1.656629116678546,-2.5968659179626092
-1.6195907634122833,-2.594727043392311
-1.5884534006288353,-2.6014438110828593
-1.5520356710035552,-2.5989159889635776
-1.5160246054530027,-2.59627176875253
-1.4853955655799902,-2.6022453331732183
-1.4500069775681155,-2.5992834255398876
-1.415023030634585,-2.5962492003254036
-1.3849087608133688,-2.6015505192134127
-1.3505441276193744,-2.5982708441860787
-1.316578730058872,-2.5949627205995194
-1.2869797581673401,-2.599662713271596
-1.2536250617521918,-2.596181422115527
-1.224324555117527,-2.600497002965205
-1.1915727359177168,-2.5968864619203744
-1.1625685588859698,-2.600843618512547
-1.1304097304291298,-2.597147658055108
-1.1016989033486069,-2.600773450215028
-1.0701207267869273,-2.5970348595211705
-1.0416981701053685,-2.6003545278432676
-1.010686541823551,-2.5966164928563025
-0.9825459716212895,-2.599655352444358
-0.9520845419695955,-2.5959602837965225
-0.9242182047662911,-2.598743005049399
-0.8964326058425088,-2.6013546643662178
-0.8666865949010009,-2.5976814009357447
-0.8391635630827644,-2.60006997616817
-0.8099197824342577,-2.5965338111154024
-0.7826480285647215,-2.598721562093647
-0.7554505616581686,-2.6007583034247777
-0.7268498395491274,-2.597369679844124
-0.6998875123615668,-2.5992359435086176
-0.6729946677362668,-2.60096186505116
-0.6449876305492939,-2.5977867905141605
-0.6183109956610727,-2.599369331031274
-0.5916982332734065,-2.6008218522418827
-0.5642304025210243,-2.59792154382216
-0.5378127700402219,-2.5992559692412405
-0.5114522396423207,-2.6004684315704614
-0.4844643690324679,-2.597898756469516
-0.4582759596463746,-2.599016683302393
-0.4321372489455175,-2.600020232900271
-0.4055656382647707,-2.597830698328613
-0.37957384345752543,-2.5987588312234555
-0.3536237455271357,-2.59957941866239
-0.32771356391200995,-2.6002944983794825
-0.30157079356157523,-2.598573757221189
-0.2757739991898125,-2.5992336001822216
-0.2500084023466382,-2.599793512686877
-0.22427189571363737,-2.6002538219984572
-0.1984432886631019,-2.59905506384112
-0.1727846295330227,-2.599475649970481
-0.14714580016280707,-2.5998004149008787
-0.12148104132441914,-2.5990967487656955
-0.09589044662585149,-2.5993893477930783
-0.07031013252816486,-2.599588554904936
-0.044737905774826926,-2.5996948581333656
-0.019170503194063507,-2.599565392373707
0.006391158314776684,-2.599644434107757
0.03195447237219019,-2.599630905983974
0.05752164556938237,-2.5995245025699583
0.08311567003196632,-2.599975401289276
0.10871018463100633,-2.5998409497455515
0.1343182320198967,-2.5996120933793065
0.15994199282051924,-2.599288688130281
0.18568627223200823,-2.6003076264115497
0.211374768747922,-2.599948755364853
0.23708848406567226,-2.5994931454746695
0.26282939742825245,-2.598938679231278
0.2888451955671168,-2.6004959237691034
0.3146870769974859,-2.5998929753644564
0.340565226715399,-2.5991874026387567
0.3668788112569185,-2.601194198659046
0.39288574467422266,-2.600425991288864
0.41893746613468136,-2.599549376320283
0.44503556293667934,-2.5985614915710076
0.4718259860724289,-2.601012056531577
