x,y
2.9999920711455426,-2.5599638606101873
-2.388957500457293,-1.499866252378615e-06
-2.389002685156839,-0.023492934831252716
-2.3889627445564003,-0.046988127730150105
-2.3888370831255066,-0.0704890955847539
-2.3893688108410442,-0.0940271029349984
-2.38921651608256,-0.11756013793869272
-2.388977545758017,-0.14110784006557822
-2.38865077781824,-0.16467215632699045
-2.3897000981929013,-0.1883704832253471
-2.3893392162013747,-0.21200110410106185
-2.388888066280168,-0.23565698716882422
-2.3883450087363443,-0.2593399468946969
-2.3898818118427867,-0.283309401613087
-2.389292116678828,-0.30709174596297506
-2.3886060898714123,-0.33090932323800704
-2.390548492821922,-0.3551688814912829
-2.389801441282501,-0.3791110353032902
-2.388953115977265,-0.4030961977064438
-2.388001175630108,-0.42712583978920804
-2.3903396756521778,-0.4518433913684758
-2.389305238381841,-0.47602707844273856
-2.388161098747341,-0.5002623437300112
-2.390815129468281,-0.5254098004100607
-2.389568078601498,-0.549820877090309
-2.388202479554558,-0.5742895782308584
-2.3911227799388612,-0.5999226639098052
-2.3896324616448505,-0.6245872944865456
-2.388014616361869,-0.6493149744104109
-2.3911463014866494,-0.6754850498327708
-2.3893783525806715,-0.7004263945095708
-2.387474039311683,-0.7254356381404973
-2.390757147482633,-0.7521892990485121
-2.388675092521024,-0.777427611574258
-2.392096526833952,-0.8046381357197339
-2.389816713318518,-0.830116410513788
-2.3873823921372677,-0.8556689623874052
-2.3908414980628163,-0.8835321268771258
-2.3881791602256666,-0.9093359718689047
-2.3916901144622136,-0.9377015545318987
-2.388777380207746,-0.9637643415831528
-2.3923025555325235,-0.9926485458173854
-2.3891164037466512,-1.0189765957569885
-2.392616722462255,-1.0483933553426015
-2.389133338657051,-1.0749915230026537
-2.392568385010209,-1.1049524075312738
-2.388763884084701,-1.1318243316128629
-2.392094377311205,-1.1623396092398206
-2.387944630516579,-1.1894876330744977
-2.391129679884426,-1.2205649881916916
-2.3866101650837757,-1.2479900313190249
-2.389608667666845,-1.2796351208057541
-2.392565343585217,-1.3116515900199208
-2.3874660897539877,-1.339553575302476
-2.3901699530850227,-1.3721439059787648
-2.392790735021795,-1.4051089595273754
-2.3870463111139824,-1.4334852336432404
-2.3893483891764347,-1.4670254197801884
-2.391526627144084,-1.5009408833158966
-2.393565719908299,-1.5352314120091537
-2.386866594253751,-1.5642708513599297
-2.3884969266637697,-1.5991310803775898
-2.389948129566318,-1.6343631286420293
-2.3912052907859302,-1.669965431405399
-2.392253567163611,-1.7059360330750886
-2.3930791564029477,-1.7422732910299439
-2.3936664000406513,-1.7789737918941069
-2.3940010900628317,-1.816034709137911
-2.394069862304387,-1.8534534336410278
-2.3938583043015647,-1.8912261351012176
-2.3933524908583212,-1.9293489061454405
-2.3925391611708395,-1.967817934975123
-2.391405155809468,-2.006629075520668
-2.389936155635087,-2.0457767647048084
-2.3881210523543626,-2.08525772658958
-2.3952364133243536,-2.1333405346401424
-2.3926957689156674,-2.1736421824231233
-2.3897665527440646,-2.2142598927771977
-2.386436028887475,-2.2551871712039984
-2.39202582657055,-2.3054134191756375
-2.3878463100852882,-2.3471091099249946
-2.3925970137600943,-2.3984878877542193
-2.3879581521882067,-2.4413843877204173
-2.393585175981592,-2.4957641032049644
-2.389571004146714,-2.5411295923957016
-2.3564276942184152,-2.5557806343132365
-2.3041769506149308,-2.548951488305846
-2.261405022186906,-2.55162856162754
-2.218975685042805,-2.5539094050053044
-2.176894484538247,-2.555807219202871
-2.126987394317867,-2.5475388792674747
-2.0858050884828745,-2.5487414906102086
-2.0449871278240126,-2.5496078506737208
-2.0045380073202788,-2.5501522493060964
-1.9644620006580806,-2.5503892787463123
-1.9247625736727212,-2.550333071975592
-1.8854441107284954,-2.5499995743726775
-1.8465095897245243,-2.5494035092748732
-1.8079620249894839,-2.5485602657380952
-1.7698037561660565,-2.5474849319631483
-1.7383291610336349,-2.5554428951596013
-1.7188779185897645,-2.58106045427591
-2.331930064908402,-3.5773688066790705
-2.3364003791018586,-3.6624483139407746
-2.341683486552139,-3.7515831819271215
-2.325949751035117,-3.809257219836997
-2.3321044679222767,-3.9051574025341576
-2.398239658098055,-4.107111386336745
-2.381792250420808,-4.172631123902406
-2.3901587819997543,-4.284600145083591
-2.3996950370988794,-4.402901003172217
-2.3829544260506266,-4.476378877633037
-2.393805219080503,-4.605369184316102
-2.406061786564852,-4.742322275945988
-2.3890599200159857,-4.825833471290404
-2.4029339996263106,-4.976330482481023
-2.3856197771469785,-5.067118073189111
-2.401306387653021,-5.233352409843714
-2.383667625533344,-5.332628931978054
-2.4013961358071616,-5.517274119541176
-2.383423172117027,-5.626531612065877
-2.4034651526487565,-5.832877196776341
-2.3851449544033083,-5.953953515266142
-2.407826802931675,-6.186094827337058
-2.3891490333337497,-6.321296154768916
-2.414868971338837,-6.584398405628541
-2.39582495863421,-6.736648683681613
-2.3761377592172463,-6.895305907918332
-2.405661838725282,-7.210383836744784
-2.3855339853713495,-7.391354397832814
-2.419288333056379,-7.756032253882881
-2.3782702989592988,-7.896860505387879
-2.295624139948195,-7.903049976437957
-2.208713760967479,-7.892752865915245
-2.126782259803828,-7.898424812647301
-2.0450613917542513,-7.903668404287741
-1.9599549836504544,-7.894019862355208
-1.8788916349502096,-7.898829757991094
-1.7980218928973566,-7.903242509253803
-1.7145541260374195,-7.894429442617305
-1.6342776622880297,-7.898484762238149
-1.5541748865711207,-7.902170361976017
-1.4721653286477774,-7.894360702417899
-1.3925850481176183,-7.8977561375202905
-1.313156190883116,-7.90080622206397
-1.2324118144342209,-7.894153109761099
-1.1534292596841558,-7.896973214728778
-1.074573514193834,-7.899467235080373
-0.9958390221845269,-7.90164038298181
-0.916397646713504,-7.896410815534569
-0.838007947144202,-7.898418341961667
-0.7597126255974125,-7.900118304007978
-0.6815058869505043,-7.901517404214554
-0.6030192158915192,-7.8978742854697055
-0.5250490212151043,-7.899152542550938
-0.4471390719672931,-7.900139477530203
-0.3691502750954993,-7.898000126986169
-0.29138692554735196,-7.898889795657322
-0.21365478781350808,-7.899495010596802
-0.1359472287423504,-7.8998179601386616
-0.05825433321087951,-7.899424811014012
0.019421125520963783,-7.899666754921518
0.09710161758766707,-7.899625541043933
0.17479384103832274,-7.899302396162605
0.2525676356788926,-7.900671915107671
0.3303428791669367,-7.900262037362879
0.4081593222859866,-7.899567276041702
0.4860235469697201,-7.898585515443677
0.5642538998556299,-7.901681160327233
0.6423149045356873,-7.900592140168915
0.720452319958235,-7.899206385975273
0.7986724683346662,-7.897521321064208
0.8777278920036854,-7.902252972747328
0.9562548742855973,-7.900420805437168
1.0348919962538523,-7.898276244164368
1.1148524019609367,-7.9043747181984605
1.1938809172984925,-7.902040249439685
1.2730454550708223,-7.899375888459755
1.352351439465567,-7.89637652882551
1.4337609286238326,-7.9038238071144145
1.5135570536312817,-7.900564970017337
1.593517864233992,-7.896947785610461
1.676300997284711,-7.905477428370675
1.756825775371183,-7.901537920371416
1.8375366718482602,-7.8972154402067005
1.9218814120704768,-7.906670285534419
2.0032235519915726,-7.9019515366398805
2.0847705758359822,-7.896821285493131
2.170849465249722,-7.907020035328312
2.253088911332678,-7.901414530285646
2.335549028920381,-7.895365291164837
0.8289740938116017,-2.704315742112468
0.836334631840668,-2.6355599126509155
0.8532926701361706,-2.6000409788486856
0.8808972919091139,-2.597660279667773
0.908581750431857,-2.5951142040234494
0.9386835872806494,-2.598870494212808
0.9666383905656731,-2.5960851234434026
0.9972798592638945,-2.599911605903132
1.0255137940834371,-2.5968627741454653
1.0567132976099043,-2.6007189972299285
1.0852337233671479,-2.5973818386772742
1.1138393183353457,-2.5938484879400665
1.1458195830861262,-2.5975737403242927
1.1747181302058773,-2.5937170363024697
1.2072899881071977,-2.597370771631854
1.240250174491383,-2.6010602263791442
1.2696589244248475,-2.5967020930976825
1.303227824111181,-2.600249322723455
1.3329375716113112,-2.5954980208101355
1.3671216262589727,-2.5988574687518975
1.397132766024541,-2.59368694218852
1.4319371911552525,-2.5968147878401635
1.4671469240525778,-2.5998787826844434
1.4976757732904376,-2.5940497140675673
1.5335104790606227,-2.596810352517542
1.569752665205956,-2.5994621417156494
1.6064035113311321,-2.601989555702514
1.637660436307169,-2.5951805539752684
1.6749340620585218,-2.5973052660095988
1.7126140520298945,-2.5992608753489956
1.750699605014672,-2.6010313911542378
1.7826639280599845,-2.5931086047605953
1.8213611907293294,-2.5943800364703655
1.8604581591969538,-2.595423430954619
1.899952330539765,-2.596222863212376
1.9398412147951578,-2.5967630715292396
1.9801214982956195,-2.5970283073100315
2.020789164575187,-2.5970025526814933
2.0618414062150796,-2.59667197076019
2.1032731266857927,-2.59602038777047
2.145080318071085,-2.595033622862718
2.1872581568747704,-2.593697052582017
2.238443187219975,-2.6020416332615213
2.2815357672739425,-2.5999804099683503
2.3249820530713925,-2.597521956425219
2.3687766291368044,-2.5946532903866997
2.422347238187705,-2.601492684139872
2.467003607929543,-2.597759895186687
2.511987775311444,-2.5935728332621473
2.567316678406318,-2.5990668237042773
2.613134698180097,-2.5939341192797087
2.670668930051889,-2.59941189257992
2.7188431798798907,-2.5947323332656462
2.780454602178484,-2.601774846747888
2.831562664437083,-2.59785188338117
2.883966014225098,-2.5941680784661982
2.952419682655378,-2.6036817896641753
3.008455125315265,-2.600961080394379
3.066104966710934,-2.5985617419740024
3.1254780903174386,-2.596509301337863
3.186689908261384,-2.594829127902095
3.2498665520179766,-2.593549423342045
3.315143049522414,-2.592699117998048
3.382667638498184,-2.59231066730096
3.4526001546683367,-2.592418015182735
3.525113391575785,-2.5930569209745546
3.600397590215862,-2.5942674407867505
3.6786584686132406,-2.5960914747058705
3.760121015793202,-2.598574506584123
3.8450306442393978,-2.6017652548854273
3.9336567334740447,-2.6057168443610146
4.026295870080143,-2.610487517491296
4.087019353542631,-2.5931375309388636
4.186328219784057,-2.5987687398352604
4.290533583027102,-2.6053637545251784
4.35737516599003,-2.587654592019879
4.469761606331466,-2.595288983357902
4.588182594669841,-2.6040639756767403
4.7131840002113865,-2.6140752878654476
4.7911598849791766,-2.5960525999839343
4.927254163762622,-2.6074512183910286
5.011135646501409,-2.5890925343805744
5.159970987733036,-2.602032607302861
5.318329645802873,-2.6166178559232223
5.414219455662671,-2.597987938141178
5.588824373724427,-2.6144793711767353
5.693468759735452,-2.595508429133134
5.887037975590605,-2.614145185595887
6.0019460043048465,-2.5948220544063387
6.2178077675661525,-2.615884359385563
