x,y
2.999968668294829,1.7390359137148392
-6.690755844114892,-4.2006770281899035e-06
-6.69088294783783,-0.06579669333723445
-6.690770680463702,-0.13159970286817904
-6.690419186152289,-0.1974189034681787
-6.691908695496968,-0.2633418436233886
-6.691481921641236,-0.3292508370117216
-6.690811817813328,-0.39520086975003976
-6.689898668247751,-0.46119761395830383
-6.692837829568235,-0.5275695879403537
-6.691826738626001,-0.5937518822870035
-6.690562259488296,-0.6600048645190648
-6.689042457077034,-0.7263338877964565
-6.6933471388860255,-0.7934652514235758
-6.691694428268033,-0.8600723666572803
-6.689773242740691,-0.9267783188521563
-6.69521422895526,-0.9947222389266547
-6.693121552746092,-1.061777015211191
-6.690745142808416,-1.128952221310398
-6.68807985152978,-1.196252226470605
-6.6946270583743335,-1.2654783020232074
-6.691730524408888,-1.3332097046829408
-6.688525436263181,-1.401085300567829
-6.69595840874897,-1.4715157720610952
-6.69246575178718,-1.5398838905221788
-6.688642561657887,-1.6084137540917098
-6.696822112334039,-1.6802045445212357
-6.692646752665573,-1.7492824504586144
-6.6881162629912145,-1.8185374622095365
-6.696887487963588,-1.8918321207360056
-6.691935143385609,-1.9616851386097998
-6.686601531258292,-2.031728500058605
-6.695796064992646,-2.1066573633385697
-6.689965307257749,-2.177342480197634
-6.699548649796998,-2.2535513409532717
-6.693163593602622,-2.3249083941620463
-6.686345097705469,-2.3964732213660365
-6.696032663414413,-2.474509491967084
-6.688576400982207,-2.546778408966542
-6.471661348105687,-2.5373215659618356
-6.3384871630908,-2.557294772624732
-6.110956856671132,-2.5356460132096834
-6.022540957507029,-2.568660226460156
-6.7010043756552555,-2.9362364626160864
-6.691249158249804,-3.0107302958069466
-6.700869403284968,-3.094641652084182
-6.690215132930719,-3.169902358967127
-6.699542316343931,-3.255366289860962
-6.687920304673346,-3.331399895849277
-6.6968399245324095,-3.418437909149131
-6.684181856459304,-3.4952471276731902
-6.692579655950408,-3.5838755074930195
-6.700859648232348,-3.673543644552602
-6.686579438299641,-3.751689471761782
-6.694152350908208,-3.842965368272865
-6.70149226243348,-3.935290571936661
-6.685404072728645,-4.014764177207151
-6.6918519515076,-4.108700498737688
-6.697953093809929,-4.20368793678743
-6.703663593249756,-4.2997252334869955
-6.684901190452236,-4.381055942389225
-6.689467452216201,-4.478689168319406
-6.6935323796767925,-4.577363996473183
-6.697053423221759,-4.677075511730603
-6.699989800779912,-4.777818781115996
-6.702300924497573,-4.879587813864693
-6.7039456571370915,-4.9823749985071695
-3.414699944862398,-2.5903136163562364
-3.3461872511300683,-2.590568616173625
-3.2799876288238097,-2.591297202216868
-3.2159487594284473,-2.592466945392524
-3.1539305092212913,-2.5940478310389143
-3.0938017462288334,-2.596010350984631
-3.0354438077691603,-2.598328996303699
-2.9787444343771843,-2.6009778026943344
-2.9093566487069458,-2.59124670695746
-2.8563859123839177,-2.594881049691728
-2.804744990695764,-2.598761931467412
-2.754353938334671,-2.6028703855863746
-2.693745958855772,-2.596208624678526
-2.646188156240569,-2.6010435855337883
-2.5894884393550703,-2.595864084738624
-2.543920191047801,-2.600835794521641
-2.4889480280456544,-2.595197866978643
-2.444197120660785,-2.5992203714312163
-2.399775251336339,-2.602795379258985
-2.3465637000946336,-2.5958410156669722
-2.3030048135768166,-2.598567174935117
-2.2597946535544335,-2.600889616770199
-2.216939575113871,-2.6028226038775775
-2.166114589681595,-2.594402368770081
-2.124174703308744,-2.5956270935965153
-2.082605671391131,-2.596509140517874
-2.0414125921967097,-2.597063709812933
-2.000599000877407,-2.597304626507963
-1.9601695259911214,-2.5972477006734964
-1.9201279508734703,-2.5969082984785987
-1.8804772387442323,-2.5963013126193877
-1.8412202483257702,-2.595442105805724
-1.8023599845596143,-2.5943469080354595
-1.7703063712706661,-2.6024512158729567
-1.7320532222548304,-2.600844439453216
-1.694202726290776,-2.5990436318943932
-1.6567565730048681,-2.597065713430721
-1.6197157440797978,-2.5949272734289512
-1.5885756609667756,-2.601644039430351
-1.5521553454423491,-2.599116386298679
-1.5161415823262612,-2.5964720977924047
-1.485510094256398,-2.602445974484262
-1.4501188309602844,-2.5994839340014693
-1.4151322224955103,-2.5964495428466714
-1.3850155293552349,-2.601751083873979
-1.350648039236625,-2.598470756591718
-1.3166801316081542,-2.5951625819782516
-1.2870789780853416,-2.5998631346998313
-1.253721684161241,-2.596381521260788
-1.2244189006766613,-2.60069739537157
-1.1916646093708536,-2.5970866888301294
-1.1626583618359743,-2.601044521442235
-1.1304968875755812,-2.5973479040125653
-1.1017837153448293,-2.600973665344011
-1.0702032935343393,-2.59723523758684
-1.0417783193048276,-2.6005546014727488
-1.0107646334082843,-2.596817122713811
-0.9826217495363521,-2.599855848368395
-0.9521579343372664,-2.5961603959327966
-0.9242893862790167,-2.598943155249136
