x,y
2.9999888035109437,-1.9597138921205821
-2.9892094135278535,-1.876724186087315e-06
-2.9892658679552024,-0.029395792924589895
-2.989215147728103,-0.05879439664532265
-2.9890582961482615,-0.0882002449785843
-2.9897237230615237,-0.1176524356474552
-2.9895334720231888,-0.14709841698216378
-2.9892342268471475,-0.1765627248985557
-2.988825477339086,-0.20604784123697675
-2.9901386839666606,-0.2357006509877694
-2.9896866437288927,-0.26526868394784875
-2.9891221270972914,-0.29486836352624746
-2.988443082283127,-0.32450197413781073
-2.9903661111918165,-0.35449402952380754
-2.989627757398155,-0.38425188841075636
-2.9887694591826315,-0.41405390501444767
-2.991200112603473,-0.44440897204134416
-2.990265221930606,-0.47436683422082077
-2.9892037895088746,-0.504378538725658
-2.9880131797664413,-0.5344459842538412
-2.990938710529663,-0.5653739943768681
-2.989644417107881,-0.5956341092787036
-2.9882122784306153,-0.625958641883334
-2.991533890253672,-0.6574248275514636
-2.989973004872981,-0.6879693425506989
-2.9882645494454776,-0.7185861343144396
-2.9919188745796492,-0.7506598809977227
-2.990053870417386,-0.781521714016026
-2.988029885735784,-0.8124625936125629
-2.9919485124559015,-0.8452082119679716
-2.9897357738574803,-0.8764161801154405
-2.987353110991221,-0.9077093089764894
-2.9914608763557142,-0.9411850392610394
-2.9888560346097015,-0.9727648668507546
-2.9931373354259843,-1.0068124001324947
-2.990284652169367,-1.0386923599786808
-2.9872384937182077,-1.0706652066891036
-2.9915663251946722,-1.105529145338513
-2.988235324969825,-1.1378165920967422
-2.9926281910314168,-1.1733092384742885
-2.98898401471941,-1.2059207504292826
-2.993395069570372,-1.2420624874534456
-2.9894082041520393,-1.275005684284724
-2.993787691935435,-1.3118135863823408
-2.9894292872996475,-1.3450949306451767
-2.993727748883075,-1.3825839647243436
-2.9889670553486343,-1.4162076303029372
-2.9931345422349334,-1.454390289623154
-2.987942030289655,-1.488359507148286
-2.9919273471251473,-1.5272453844037075
-2.986272181341544,-1.5615612334361888
-2.9900238693751207,-1.6011573807336703
-2.993723617048892,-1.6412184323033967
-2.9873429657116506,-1.676131010843422
-2.9907258913569064,-1.716909837721616
-2.994005580568289,-1.7581579552936308
-2.986817907850267,-1.793664139044895
-2.989698767695309,-1.835631885899354
-2.9924241793669517,-1.8780689037940952
-2.9949757615883192,-1.9209754004885153
-2.9865933396389006,-1.9573112788582474
-2.988632910929159,-2.0009302596766294
-2.9904491316546506,-2.045015010322764
-2.992022259335285,-2.0895628503076606
-2.993334219868044,-2.134571675344634
-2.994366636421332,-2.1800386335860993
-2.9951010442974217,-2.225960251515957
-2.995520237545522,-2.272333436224515
-2.9956057854122737,-2.319153637172091
-2.9953410850416664,-2.3664171489991457
-2.9947079646405697,-2.4141185044298394
-2.9936904412218404,-2.462253424147517
-2.99227063008167,-2.510815548574831
-2.9812072981790507,-2.551902738909116
-2.9255187423770406,-2.5545022333813985
-2.857368720374275,-2.5449431545368775
-2.805341965158466,-2.548510224663311
-2.754620987226306,-2.5523190810473984
-2.705128120329288,-2.5563518818787703
-2.6455996387570675,-2.549805625510822
-2.5988889515528353,-2.5545513160163162
-2.543192363773763,-2.5494540224114903
-2.498438952644434,-2.554336995842769
-2.4444499955399146,-2.548800273399994
-2.4004992980208155,-2.552751013525137
-2.356870997448889,-2.55626144083845
-2.3249362478453435,-2.571916062080235
-2.932234827045453,-3.3085511267029366
-2.928845627242486,-3.370927605761012
-2.925801928046244,-3.435070345747338
-2.939286783174592,-3.520447454205865
-2.937566899748998,-3.5895485537813436
-2.9363050072385115,-3.6608671989020616
-2.935534087819154,-3.7345557079131178
-2.9352903446477847,-3.810780265787517
-2.935611709004059,-3.8897200778722447
-2.995444077602198,-4.051237095535787
-2.997058512424549,-4.137921368833602
-2.9993871004933452,-4.228030611389196
-3.0024840878775962,-4.321825482446104
-2.9828161910127458,-4.384909724668112
-2.9866827699318312,-4.484791330185274
-2.991448155246215,-4.589122752185029
-2.99718013600046,-4.698260381164365
-3.00395503376635,-4.812600528065531
-2.983769511349355,-4.886582587770375
-2.991658048937866,-5.009593582258839
-3.0007773133063314,-5.13898877025305
-2.9801966657432275,-5.220968101073191
-2.9906651477136914,-5.361068236257384
-3.0025965850698983,-5.509089826892446
-2.9816501178500454,-5.601028480497024
-2.995226306875714,-5.76242495579355
-3.010561728911616,-5.9337852543310845
-2.9892888041803225,-6.038278841692065
-3.006647813593131,-6.226585152648898
-2.9849827949253074,-6.340180616046552
-3.004609923080257,-6.548178384250597
-2.982540245695868,-6.6723985486139386
-3.0047216909749648,-6.903431289343683
-2.9822328776989195,-7.040137797272064
-3.0073091120030955,-7.298322891733663
-2.9843859411189353,-7.449817727946512
-3.012765728751782,-7.740280350695397
-2.985891938190576,-7.900179923519619
-2.893321533056092,-7.8889504628746945
-2.808637468152645,-7.897406625881206
-2.724198640302361,-7.905342569450978
-2.63380288590184,-7.894180907712801
-2.5501622882388504,-7.901439828545315
-2.4612922291635764,-7.890693165748891
-2.378415231042001,-7.89734174103227
-2.2957643331884494,-7.9035326138892765
-2.20884817379686,-7.893233184942122
-2.1269114473904525,-7.898904588343649
-2.0451858556147497,-7.904149427051
-1.9600740223379234,-7.894499308960414
-1.879006174330466,-7.899311279675689
-1.7981314805327249,-7.903724203977184
-1.7146585672142207,-7.894910327699111
-1.634377370026763,-7.8989666510097045
-1.55426948315157,-7.902651336350799
-1.4722551913880768,-7.894842583679347
-1.3926700027259593,-7.8982379398923195
-1.313236247615182,-7.901287895707377
-1.23248698405037,-7.894634605030889
-1.153499553446592,-7.897454482179261
-1.0746390724092465,-7.89994917044152
-0.9958997788906366,-7.902122466563433
-0.9164536053396929,-7.896892999554406
-0.8380589103580511,-7.898898682016202
-0.7597589546061897,-7.90060007124195
-0.6815474356814702,-7.901999128623891
-0.6030559170663595,-7.898354968766984
-0.5250810258357637,-7.899634039269224
-0.44716631369225784,-7.900620789587957
-0.3691727606531234,-7.898481207318357
-0.2914046972873473,-7.899371550339474
-0.2136678217547046,-7.899976916733819
-0.13595550721531285,-7.900299017604828
-0.058257884715809595,-7.899906403448683
0.019422304842917893,-7.900146451653007
0.09710751355711783,-7.900105202990042
0.174804463633979,-7.899782453668193
0.2525830084842839,-7.901152798145138
0.33036301944053303,-7.90074369883933
0.4081841483998349,-7.900047763796947
0.4860531256516399,-7.89906621180095
0.5642882036411659,-7.902161542608981
0.6423539301082146,-7.901072161929889
0.23745764095522467,-2.60354066725869
0.2625498079935858,-2.5961740121005477
0.28853790916016736,-2.5977294001745785
0.31435234526531486,-2.5971274767383083
0.34020294720569766,-2.596422492236918
0.36648849704398945,-2.5984268459660766
0.3924677758113563,-2.597659545549153
0.4184917848315412,-2.5967838787287087
0.44456210723326206,-2.595796984953275
0.47132413665675466,-2.598245535781845
0.4975557399866278,-2.597174279316617
0.5238414412736664,-2.5959850231522927
0.5510551386588919,-2.5987898160962786
0.5775261974038689,-2.5974944202025
0.6040584685484578,-2.5960732853349127
0.6317853349339199,-2.5991813559281427
0.6585251897694536,-2.5976302694931044
0.6853323270255288,-2.5959436354389127
0.7136294591498475,-2.599296967212441
0.7406640562055655,-2.5974535253921207
0.7677714917426209,-2.595465268503763
0.7966906499952654,-2.5989992720636907
0.8240431172790281,-2.596825389636933
0.8534507254605556,-2.6005225842048647
0.8810603813354201,-2.5981412107917987
0.908750112305519,-2.5955950834705095
0.9388573982862543,-2.599351713124224
0.9668175071983673,-2.596566174092784
0.997464721897661,-2.600393543347835
1.0257039119466818,-2.5973442011185672
1.0569092169730339,-2.601201182143063
1.0854346501749994,-2.5978627338341234
1.114045810583495,-2.5943293558685157
1.146031852030565,-2.598054954159437
1.1749358090563642,-2.5941976599758707
1.2075135881865033,-2.597851826155824
1.2404798278172195,-2.6015418567340314
1.2698941401781203,-2.597183155552412
1.3034688269016692,-2.600730180583567
1.3331844889719997,-2.595978818661903
1.3673748131896852,-2.599338769561741
1.3973918038684752,-2.5941678292521426
1.4322025566498424,-2.5972960275515073
1.467418883368409,-2.6003607120968226
1.4979534117915068,-2.5945305979058166
1.5337947722574106,-2.5972917678887764
1.5700436502068915,-2.5999440039290445
1.6067009737248097,-2.602471373649315
1.637963894242986,-2.5956614400713858
1.6752441719103084,-2.5977861505825093
1.7129312364488674,-2.5997422710548928
1.7510237706792158,-2.601513007227605
1.7829944344218172,-2.593589367778967
1.821698463171456,-2.5948604534767
1.860802917187405,-2.595904383972564
1.9003047577615613,-2.59670444351107
1.9402009285698627,-2.5972446013778425
1.9804883868986873,-2.5975095000492736
2.021163841579778,-2.5974840661191205
2.0622233200688664,-2.597152951012301
2.103662753146759,-2.5965012945169357
2.1454775404269553,-2.5955141668127757
2.1876633127846556,-2.594177495041908
2.238858023123918,-2.6025238524660086
2.2819584697387043,-2.6004621109977135
2.3254132877501075,-2.5980037414544213
2.36921579518525,-2.595134333478146
2.4227961495950985,-2.6019747949304928
2.4674605216826984,-2.5982410263125963
2.512453046974452,-2.5940532161513974
2.567792012569956,-2.599548036351426
2.6135864832568814,-2.5943825847667994
2.6711288616338043,-2.599859552568903
2.719311457921577,-2.5951792351630094
2.7809328226506587,-2.6022223354408265
2.832048775436394,-2.598297871877541
2.8844605639200305,-2.5946129328873258
2.9529246623377317,-2.6041271214748316
3.0089686076502584,-2.6014050117522207
3.06662806388198,-2.599005073272432
3.1260088223644016,-2.596950210106581
3.187229387078178,-2.595268409849194
3.250414051093055,-2.5939863538706436
3.3156993256297675,-2.5931341690807175
3.3832330856550987,-2.5927439982850577
3.4531744110433773,-2.5928492011021285
3.525698005649197,-2.5934869603522337
3.600991433761383,-2.5946953349113473
3.6792619450712323,-2.596517358244977
3.7607337502369944,-2.59899796000444
3.8456538314999156,-2.60218693864083
3.9342903973808445,-2.606136593420856
