x,y
2.9999625590021535,2.8612858548021887
-7.8162269592269755,-4.907284886747628e-06
-7.81637498514245,-0.07686453819558187
-7.816242982920745,-0.1537364383300866
-7.81583390099124,-0.23062730682357974
-7.817571892685605,-0.3076392533961977
-7.817075201975346,-0.3846350604206188
-7.816292113089918,-0.46167872082270744
-7.8152236729184965,-0.5387768468912449
-7.818657622820039,-0.6163134510886507
-7.817476146612566,-0.6936284153911024
-7.815999937185796,-0.7710260781607117
-7.814224359890277,-0.8485124733253756
-7.819252151870375,-0.9269360673949365
-7.817322306217411,-1.004747447586507
-7.815077582333404,-1.0826741356762117
-7.821432508074883,-1.162046887521328
-7.818988462943933,-1.2403812132694865
-7.81621251085726,-1.3188561644514425
-7.8130989562229995,-1.3974768886587219
-7.820750073067227,-1.4783481494511048
-7.817366163013447,-1.5574728234458024
-7.813621369000103,-1.6367658534950593
-7.8223063762988545,-1.719044011918887
-7.818225540371249,-1.7989123902310238
-7.813758392153462,-1.8789696643580296
-7.823315021036688,-1.9628368845810291
-7.818437557288893,-2.043534660412906
-7.813145899603992,-2.1244395218967136
-7.823391375411711,-2.210062976822313
-7.81760702421147,-2.291666489631956
-7.811376957801155,-2.3734922913642116
-7.82211777405089,-2.4610250738907338
-7.815306415719201,-2.543600433360351
-7.514993505505716,-2.5278454679332305
-7.339429251279378,-2.5493924414110114
-7.171116629853279,-2.5702216561681057
-7.8223932238331795,-2.8907544594329937
-7.813683603788814,-2.9751802930296183
-7.825171029982276,-3.0679873596175655
-7.815641481226742,-3.1532601692458218
-7.82717482174559,-3.2477638276546097
-7.81674971259764,-3.333904115988734
-7.8282010352898705,-3.4301498742506777
-7.816804442445035,-3.5171743563384714
-7.828044265743396,-3.615201309139443
-7.815597533387108,-3.7031217330927064
-7.826493376126649,-3.8029616802788846
-7.812916229528372,-3.8917850583749165
-7.823337196341201,-3.993464492119624
-7.808549642287534,-4.083193918807644
-7.8183606813129245,-4.186731095473936
-7.828033893601246,-4.291482834857922
-7.8113496463413234,-4.38277276129709
-4.5230453668615755,-2.596580686069661
-4.4081668181689,-2.5885902183769463
-4.340149534012938,-2.6063760220503136
-4.23374388090127,-2.599457627132313
-4.132405392391619,-2.593530061290831
-4.035738650842768,-2.5885200042347827
-3.9762810695771256,-2.6059188179716624
-3.8859846177459887,-2.601719395463813
-3.7995267358866207,-2.5983017483101323
-3.7166271629515233,-2.595611053332605
-3.637029424529715,-2.593596111141363
-3.5605011614300808,-2.5922109845982044
-3.4868278881417245,-2.591411831550236
-3.4158145713209804,-2.591159146604703
-3.347279559102037,-2.591414264829546
-3.28105922173407,-2.5921437955655358
-3.217000467971542,-2.593314757294429
-3.154962045877994,-2.5948962503110367
-3.0948142977126496,-2.5968599833620436
-3.036437994351471,-2.599180016447094
-2.9797203276276787,-2.6018299324215586
-2.9103104070102384,-2.5920961810374905
-2.8573228013259633,-2.5957321655549035
-2.8056657705702497,-2.5996150884185836
-2.7552824004004455,-2.603747784232028
-2.6946544188576347,-2.597084190425272
-2.6470804817798843,-2.6019206877968193
-2.590386914929909,-2.596764772473039
-2.5448032652408297,-2.601738625899185
-2.489811950550068,-2.5960986691711456
-2.445045447643031,-2.6001225035691076
-2.4006080408174295,-2.603698622432308
-2.347377975142727,-2.596741791796676
-2.3038038668406107,-2.5994687768640747
-2.2605790172502096,-2.601792372863062
-2.2177086859789914,-2.6037255870563225
-2.1668660748504744,-2.5953024388363293
-2.1249117151932237,-2.596527682428817
-2.083328422160757,-2.597410237161098
-2.0421208489643776,-2.5979647466516256
-2.001293417192656,-2.5982061618518917
-1.96085001738179,-2.5981493597781338
-1.9207940155464902,-2.597809128486256
-1.8811295187479704,-2.5972018900871756
-1.84185922734404,-2.5963428307734464
-1.8029855871534362,-2.5952474108034105
-1.7709206754969165,-2.6033542780809817
-1.7326542561983664,-2.6017469497051433
-1.6947906908168733,-2.5999456169010386
-1.6573314087301214,-2.5979668030519942
-1.6202777783543172,-2.5958277018361477
-1.5891269507223047,-2.6025468983509
-1.552694308262208,-2.6000188907424606
-1.5166676776986956,-2.597373063751803
-1.4860255323965565,-2.6033489639140464
-1.4506218808475981,-2.6003857015477934
-1.4156231865264,-2.5973503514872305
-1.3854960438107056,-2.6026537300745742
-1.351116906047161,-2.5993727952135663
-1.3171373015718333,-2.5960636591304485
-1.287525467716348,-2.6007650311268913
-1.2541566923461887,-2.597282396811768
-1.2248438111388975,-2.6015999161769847
-1.1920781393401136,-2.5979879266198167
-1.163061745401217,-2.601946952153487
-1.1308892850340593,-2.5982494480393723
-1.1021661132927085,-2.601876389697497
-1.0705747076489358,-2.5981366082254795
-1.042139877308583,-2.60145714600928
-1.011115223978061,-2.5977178463487363
-0.9829627080084629,-2.6007579685160374
-0.9524882820861563,-2.5970611243851103
-0.9246102223678001,-2.5998452912784775
-0.8968129116200725,-2.602458272380811
-0.8670541444519463,-2.5987830409495984
-0.8395193840407165,-2.6011724541955332
-0.8102631839930738,-2.597634727252524
-0.7829799697863945,-2.599823746956607
-0.7557709843486556,-2.6018614093263213
-0.7271581794956862,-2.598471520671073
-0.7001843834519424,-2.600338460691828
-0.6732801462646653,-2.6020651706213997
-0.6452610978042902,-2.5988882219045
-0.6185732334618237,-2.6004717744642596
-0.5919491424153889,-2.601924728577654
-0.5644696962831816,-2.5990233391476742
-0.5380408804773819,-2.600358429890121
-0.5116691768392166,-2.6015714443025124
-0.4846699693877051,-2.599001270795321
-0.4584702953829984,-2.6001188179682324
-0.43232046471856095,-2.6011225787824226
-0.4057375648574796,-2.598931965640876
-0.37973476104114123,-2.599860556220393
-0.3537737260130818,-2.600681963922424
-0.32785251730120407,-2.601397045766107
-0.3016987068456043,-2.599675959789124
-0.2758910183758077,-2.6003365330221495
-0.25011445697904605,-2.60089635620228
-0.22436699887396488,-2.601356467318054
-0.19852743636169706,-2.6001571646156925
-0.1728579049342752,-2.6005780490774644
-0.14720819206602762,-2.600902767096455
-0.12153254660913525,-2.600198708516702
-0.09593110541379335,-2.600491522451651
-0.07033995846580894,-2.6006913143984955
-0.04475688308697965,-2.600797619202982
-0.01917863297564604,-2.60066780990733
0.006393869231296445,-2.6007471167037477
0.03196802548288093,-2.6007335086185437
0.0575460448382532,-2.6006271569993764
0.08315092540528184,-2.6010782390976988
0.10875629211195446,-2.60094362579624
0.13437521643979033,-2.6007149770672617
0.1600098627169044,-2.600391672098578
0.18576503508216471,-2.6014106031554842
0.21146448892555417,-2.6010523301460227
0.2371890293486072,-2.6005955472839735
0.2629408973589544,-2.6000412251620917
0.28896768900933884,-2.601598741825542
0.3148205800676603,-2.6009959558161726
0.34070966150966525,-2.6002897262710905
0.3670344441379312,-2.6022976457232794
0.3930523979600643,-2.601529033437659
0.41911510895897325,-2.6006516680235205
0.44522435762426266,-2.5996638632595306
0.4720262492243125,-2.6021160374226344
0.4982968629250098,-2.601042841728195
0.5246218400333326,-2.599852421438412
0.5518759498972219,-2.602660782425167
0.5783865833255175,-2.6013641106871037
0.6049583211759904,-2.599940598664183
0.6327264925772467,-2.6030533030346388
0.6595060725890151,-2.601499477448248
0.6863532154163928,-2.599810618822374
0.7146924238919461,-2.6031686698095875
0.7417674577984106,-2.6013230723658745
0.7689151198117071,-2.599331323658614
0.7978774770886851,-2.602870991597341
0.82527055244608,-2.6006934333583085
0.8547219333587954,-2.6043960413945673
0.8823727535264466,-2.602011238710016
0.9101037039533371,-2.5994612462126407
0.9402559046393664,-2.6032236641696254
0.9682576781359288,-2.600434017934607
0.9989505393065158,-2.6042670738214033
1.0272315978629887,-2.6012126919273033
1.058483572203459,-2.6050758902265283
1.0870515319119232,-2.6017325539183584
1.115705180408144,-2.5981936061600495
1.1477390485909598,-2.6019251698725507
1.1766859942288508,-2.5980619785573564
1.209312438262715,-2.6017218827756303
1.2423276238129033,-2.6054170657601508
1.2717858152232522,-2.6010520028898023
1.3054106299702435,-2.60460453932615
1.3351703929144063,-2.599845773770539
1.3345679584701473,-2.536973916445169
1.3439791276034745,-2.4950106379351924
1.3384288379193363,-2.4272376052867135
1.3335519778974232,-2.3631399392267927
1.3428003389557657,-2.325797677600903
1.3385455992490456,-2.2666614391679727
1.33485603998438,-2.210480553714878
1.3316895385541687,-2.157018611024431
1.3407522296985193,-2.1246737339876396
1.3380546233788777,-2.074909334185492
1.3358005364063097,-2.0273651658035767
1.333958883056223,-1.9818756566802351
1.3428029114306084,-1.9532755048887283
1.34131592639592,-1.910594823121204
1.3401811255216416,-1.8696133948013045
1.3393743824916755,-1.830211389165728
1.3388727906931992,-1.7922783544500216
1.3386558065337284,-1.7557139934622388
1.3387036603874187,-1.7204253092088628
1.3390138409922676,-1.6863468251650122
1.3395380241107189,-1.6533601730864007
1.3402763814730756,-1.621413540812765
1.3412139221084523,-1.590439878219565
1.3353479121071221,-1.5522533169612769
1.336865894431751,-1.5234585344372684
1.3385341565996653,-1.4954403009690587
1.3403412901870613,-1.4681506462229466
1.3362508491618583,-1.4350736977209935
1.3384875485246337,-1.4094301534816978
1.3408260157298901,-1.3843737468415878
1.3378643615122758,-1.3544098029937468
1.340504953355217,-1.3306552999327648
1.3377825926772318,-1.302088754604275
1.3400347065360387,-1.2788642634772354
1.3368374758407402,-1.2509285769698406
1.3386222350985908,-1.2281353820146246
1.3401858019232114,-1.2055160183629887
1.336353626138924,-1.1785044048345557
1.3375030769131193,-1.1563388194444815
1.3384550611027557,-1.1343571576625022
1.33921631037636,-1.1125618244351292
1.3397939775899979,-1.0909553607414173
1.3401959277266158,-1.069540647249781
1.3404292572109213,-1.0483196957097214
1.3405019604260138,-1.0272949940458866
1.3404213374539133,-1.0064682463888348
1.3401956901856096,-0.9858416804977133
1.3398327089197513,-0.9654168146033075
1.3393406126540635,-0.9451953139725173
1.3387274753445324,-0.9251784913524048
1.3380014122147936,-0.9053674488923895
1.337170972913524,-0.8857633403192744
1.3362443497646337,-0.8663668314344262
1.339943577726525,-0.8501692016044191
1.3387949951054623,-0.8310907314638231
1.3375726703791782,-0.8122214375002486
1.3408675682599205,-0.7962826215607643
1.3394596762781248,-0.7777338586855647
1.338000737163809,-0.7593942584423056
1.336499898786562,-0.7412635189918175
1.3393203227138928,-0.7257002666292434
1.3376847065763044,-0.7078887149028077
1.3402799601009188,-0.692479526292585
1.338533047344066,-0.6749857011641633
1.336780989773546,-0.657696164069223
1.3390811236239903,-0.6425518278039325
1.3372545959123763,-0.6255742390942737
1.339365496621647,-0.6105828595664586
1.3374873092041772,-0.5939125965636275
1.3394227069726585,-0.5790727836825712
1.337515054996914,-0.5627039052348645
1.3392883242772675,-0.5480134320981159
1.3373735006398264,-0.5319390317508432
1.338997621732313,-0.5173948549909732
1.340527540172586,-0.5028936239828189
1.3385851691075883,-0.4872051986640739
1.3399834912227502,-0.4728455772890328
1.3380846368514372,-0.4574307028036565
1.3393637909323701,-0.4432079666587652
1.3375287109245817,-0.42805575057538303
1.3387006128354897,-0.41396442255221366
1.3397932034718265,-0.3999118789640317
1.3380250274399454,-0.3850968033364241
1.3390260020424882,-0.3711676091504029
1.33995329112013,-0.3572748625424218
1.3382871518725457,-0.3427723371147143
1.3391372969904984,-0.32899355316637807
1.339918979312187,-0.31524839500954843
1.3383868108189647,-0.3010309182704873
1.3391045649448665,-0.28738911981007986
1.3397586420192085,-0.27377767911479733
1.3383898025308092,-0.25981529339753334
1.3389920632107206,-0.24629554559485578
1.339534613078145,-0.23280241616993738
1.3383553765985057,-0.21906285110008533
1.3388568102371752,-0.20564874786442539
1.3393018814875517,-0.1922571668622078
1.339692007717829,-0.17888726109739328
1.338748228083968,-0.16537997481404498
1.3391082210714005,-0.15207206133316384
1.33941550566422,-0.13878130279049988
1.3387073577185191,-0.12541643163287433
1.3389917628942543,-0.11217322606929331
1.339225500192105,-0.0989424892104417
1.3394098407616895,-0.08572320721519808
1.3389825124343226,-0.07248381851266765
1.3391494785330054,-0.059293229994615726
1.3392679232945401,-0.046109169625919516
1.3393382453502403,-0.032930521172520225
1.3392053768741041,-0.01975386377517316
1.339261557647636,-0.006584570323427069
1.3392699036319995,0.0065843194835736646
1.3392304124069665,0.019753941138918277
1.3393967666041862,0.032931667973341724
1.339343109863989,0.04611146596872576
1.3392413118580204,0.05929700364642426
1.339091326226393,0.0724894163021276
1.3395520236848104,0.08573201390239382
1.3393845902546893,0.09895394936014158
1.339167363640107,0.11218764302344876
1.338899780844861,0.12543416439400523
1.339641657480171,0.1388044400519001
1.3393507171962775,0.15209930407576291
1.3390075995959891,0.16541171956821746
1.339984966710319,0.17892608228631862
1.33961167260278,0.19230133950830364
1.3391830014158685,0.20569855217973307
1.3386982383487667,0.2191186713693837
1.3399114394571334,0.23286760532130962
1.3393853478501483,0.24636758499913666
1.338799679548628,0.25989455812891943
1.3402025251164285,0.2738680816973231
1.339565021080224,0.28748763426193374
1.3388636053955616,0.30113785270882154
1.3404299760515945,0.31536831108055785
1.3396646866173165,0.32912281043221675
