x,y
2.9999797001340873,-0.2874639799047306
-4.664909839629208,-2.92878414015715e-06
-4.664997566777976,-0.04587457540554106
-4.664919296504156,-0.09175355465649218
-4.664674319983159,-0.13764382524689925
-4.6657126535092415,-0.18360641603177905
-4.665415826831539,-0.22955932392555226
-4.664948523935045,-0.2755408109207309
-4.66431042502558,-0.32155477167280966
-4.666359444611887,-0.36783041694202934
-4.6656557143769755,-0.413973937269518
-4.664773490565111,-0.46016658634128305
-4.663713799481582,-0.5064123000091806
-4.6667146114546085,-0.5532173672851183
-4.665562734529617,-0.5996570264660884
-4.664223258773441,-0.646165547570374
-4.668016043948639,-0.6935370866104014
-4.6665579119428555,-0.7402889506795153
-4.6649005889853035,-0.7871245682983179
-4.663042740632061,-0.8340473475855386
-4.667608536873336,-0.8823131257719148
-4.665588806680946,-0.9295365753952859
-4.663354250800673,-0.9768606181436118
-4.668537190119225,-1.025966066147914
-4.666101478138192,-1.073633360889139
-4.663435828525535,-1.1214135392615987
-4.66913783668427,-1.1714670750689409
-4.66622764093022,-1.2196296060109737
-4.663068438660897,-1.2679152561201392
-4.66918452868886,-1.3190177205296392
-4.665731706462786,-1.3677204505419072
-4.662013428326331,-1.416556004677026
-4.6684244483202075,-1.4687978313231926
-4.664359473704247,-1.518080820836348
-4.671039705909777,-1.5712144717716041
-4.66658863543593,-1.6209660706629272
-4.661835047252867,-1.670862435293837
-4.66858911139182,-1.725270567055813
-4.663389852947462,-1.7756574610310485
-4.670246183485991,-1.8310470406765857
-4.664558971608278,-1.8819399594519246
-4.671442040880846,-1.93834184477488
-4.665220227648171,-1.989752453488942
-4.672054319053601,-2.0471940440401095
-4.665253647282771,-2.0991327869147813
-4.671960798057589,-2.157637108325929
-4.664532069266396,-2.2101099764437846
-4.67103486915079,-2.2696967544637827
-4.66293233491328,-2.3227089419752063
-4.6691506112665655,-2.3833930081873533
-4.66032601124168,-2.4369461296257464
-4.666180451984559,-2.4987390057496968
-4.636673295691097,-2.5419159050355606
-4.56211528113504,-2.5597003710390798
-4.443065914347305,-2.5506662446177777
-4.3301669513004395,-2.542786667663257
-4.2633290019672305,-2.560243235344241
-4.15879275812402,-2.553438719695716
-4.059254504765482,-2.5476199900239136
-4.004001836567116,-2.568164033313312
-3.992795025071875,-2.6167415004304484
-4.605260954413978,-3.08328465623747
-4.60805959285725,-3.1512159615437834
-4.610483534682696,-3.2198607767605316
-4.612505306413707,-3.2892161236447413
-4.61409562411015,-3.3592769159498883
-4.615228069859995,-3.430039281896391
-4.615874070764294,-3.5014969543299808
-4.616006014411007,-3.573643497973221
-4.615597235626035,-3.6464723519480473
-4.614622373254034,-3.719977170984543
-4.613053656967657,-3.7941488559548575
-4.61086686937125,-3.8689803360834074
-4.66682302716216,-3.994783748279948
-4.663277342642752,-4.071876968041151
-4.677171610190595,-4.165768242325281
-4.672210977130833,-4.244465592746189
-4.666490717911484,-4.323779335192277
-4.65998749801309,-4.403698191059143
-4.670902032909132,-4.5017742311595725
-4.662740665946637,-4.583193251608473
-4.672020454606513,-4.683523555060863
-4.662957494706447,-4.767282717139926
-4.673938248938684,-4.87346237742055
-4.666096639755915,-4.962043911516219
-4.658629528822944,-5.052747920684505
-4.673680727766403,-5.170169523537342
-4.667774404510786,-5.266825877244075
-4.662377276167223,-5.3661197171057715
-4.657530405998649,-5.468225455967929
-4.678992368673185,-5.6041305213346195
-4.676252678297421,-5.714128941176761
-4.674240607529147,-5.827655532274728
-4.673010377305334,-5.944954838071017
-4.6726198693557,-6.066291745256291
-4.673130857607081,-6.191953407055125
-4.674610553049085,-6.322253124770409
-4.677128454042566,-6.457528171215386
-4.680762443395181,-6.598150299459695
-4.685593934176515,-6.744521760124814
-4.654901069322275,-6.842969750445483
-4.660934182520963,-6.998840795137846
-4.668369593795083,-7.161655494821867
-4.677314302153956,-7.331971879871024
-4.687884961113376,-7.510404578552523
-4.656384369101015,-7.625859401494176
-4.668693732382314,-7.817824690083842
-4.607880857660254,-7.8912380059581935
-4.514785193560184,-7.909393950313944
-4.40722389573908,-7.900392344353243
-1.4142487610752965,-2.5948285897200503
-1.384150961844657,-2.600126994172418
-1.3498048706852197,-2.59684861021453
-1.3158583475630137,-2.593542854336572
-1.2862753813720615,-2.598239892066244
-1.252939063382364,-2.594760761123907
-1.2236543868239569,-2.599073548186301
-1.1909205736026467,-2.59546515423522
-1.1619324465488838,-2.5994205379553437
-1.1297909717791583,-2.595726042922633
-1.101095919814062,-2.59934999089888
-1.069535038792083,-2.5956134758386207
-1.0411279936654099,-2.5989312164370797
