x,y
2.9999776519083183,0.08878600034410962
-5.040067195891341,-3.1643202925924465e-06
-5.0401634864692655,-0.049563875780536594
-5.040078955466268,-0.09913251023655695
-5.039814305905049,-0.14871334460094138
-5.040936736871804,-0.19837233804011198
-5.040614698218514,-0.24802078640824776
-5.040110526390694,-0.2977002070754555
-5.039421455594853,-0.3474147018222902
-5.041635878113179,-0.3974119544643234
-5.040873925266839,-0.4472662694959739
-5.03992143944426,-0.497173860404603
-5.03877648797202,-0.5471387182441895
-5.042019754940877,-0.5977080509233278
-5.0407740766152385,-0.6478823168530793
-5.039327224377235,-0.698131168828807
-5.043425753048035,-0.7493125067209577
-5.041849393732036,-0.7998240818179618
-5.040059199479371,-0.8504263586999804
-5.038051299340085,-0.9011226267775768
-5.042985217802859,-0.953270184419055
-5.0408028685647555,-1.0042913831109161
-5.038388250778745,-1.0554212260966855
-5.043988220289202,-1.1084758547107927
-5.041357374269906,-1.1599768000202813
-5.038476447714924,-1.211599325792516
-5.044637939597654,-1.265678473968316
-5.041491396250994,-1.3177137161897121
-5.038078931039899,-1.3698827761655894
-5.044685824504901,-1.4250946725584084
-5.040955666738073,-1.4777142342159595
-5.036937505945453,-1.5304769449777127
-5.043863198583751,-1.5869198290734623
-5.039471060534368,-1.6401661165453563
-5.046689476855296,-1.6975731399885616
-5.041880027430132,-1.7513256674816933
-5.036744016604094,-1.8052346958294883
-5.044041289712265,-1.8640183936770645
-5.038424844506013,-1.9184578062536892
-5.0458317876913545,-1.9783015711835044
-5.03968762069926,-2.033287514270409
-5.047124284093057,-2.094225318439858
-5.040401588616914,-2.1497702012185513
-5.047786393348819,-2.2118317841269626
-5.040437582424839,-2.2679469520007736
-5.04768445350664,-2.3311563942347027
-5.039658243341624,-2.3878491553019203
-5.046684650563523,-2.452228273403721
-5.03793012289908,-2.509503570937314
-4.987737655101532,-2.5460174758888487
-4.903515379908655,-2.56411306801365
-4.766448902869698,-2.552432747740801
-4.637068843107377,-2.542132751943789
-4.562532796666639,-2.5599346296220595
-4.4435369339096376,-2.550936646570248
-4.378465388600662,-2.5711487663576493
-4.36795375761433,-2.623073202905138
-5.040892220167058,-3.095035055941017
-5.045487955290401,-3.1665878449435456
-5.049790293369028,-3.2389320326395987
-5.035656878109617,-3.300197543859709
-5.0390975568551655,-3.373744144388522
-5.042159002772956,-3.4480743163149525
-5.044811988505028,-3.523186261424652
-5.04702387788844,-3.5990749522796754
-5.048764932181742,-3.6757364546397504
-5.050004403940598,-3.753165221104985
-5.050710594794722,-3.8313540390731684
-5.050855816406044,-3.910297774991704
-5.050409154547986,-3.9899879491081007
-5.049341811778761,-4.070416764149966
-5.047625945526346,-4.1515762942796215
-5.0452324614562185,-4.233456687723795
-5.042134348496474,-4.31604889124456
-5.038303385017884,-4.399341922870003
-5.053315582535224,-4.500784518213323
-5.0479558550245205,-4.5858106676318595
-5.041774711481066,-4.6715021261101635
-5.034748959599822,-4.757848576907139
-5.046540630345895,-4.863811402193221
-5.037722790563439,-4.951778096047515
-5.047725357592387,-5.060153490649275
-5.037932769726011,-5.150647384303398
-5.049797512403233,-5.265366566594511
-5.041323390972404,-5.361069426857707
-5.033257444622678,-5.459069224165732
-5.049517346292489,-5.585931562948524
-5.043136198223142,-5.690360743569771
-5.037305311961105,-5.79763964914851
-5.032067763728131,-5.9079552129888455
-5.055256011353297,-6.054789637201076
-5.052295439058326,-6.173632943677807
-5.050121130388543,-6.296288277663889
-5.048791350709255,-6.423019454991663
-5.048369657797986,-6.554113974249966
-5.0489215281020074,-6.689880469962603
-5.0505193677059665,-6.83065711931131
-5.0532394815496495,-6.9768099441015945
-5.057165228784284,-7.128739531698349
-1.8014432774755167,-2.593027384627496
-1.76940576721402,-2.6011272766044353
-1.7311718908191571,-2.599521035567969
-1.693340569273102,-2.597721013490051
-1.6559137456075692,-2.595744530722573
-1.6188916291327935,-2.5936069687024967
-1.5877675499525854,-2.600320578889613
-1.551365787525935,-2.5977942551572895
-1.5153703524784166,-2.595151326167739
-1.484754488654464,-2.601122238775798
-1.4493810399456877,-2.598161369361836
-1.4144122636214889,-2.5951285801411337
-1.3843107225379425,-2.600427104566927
-1.3499609030501707,-2.5971487961442676
-1.3160103420129483,-2.5938424337861816
-1.2864242112490636,-2.598540524208597
-1.2530838933238253,-2.5950606951431445
-1.2237960574967148,-2.5993744603573226
-1.191058284352208,-2.595765277904063
-1.16206651855875,-2.5997204775405116
-1.1299217074988355,-2.596026411858819
-1.1012230448127853,-2.599650094058222
-1.0696586618319377,-2.5959134918423348
-1.0412483947858364,-2.5992317695220746
-1.010250422375257,-2.5954960317583917
-0.9821219018874973,-2.59853333354132
-0.951673495454016,-2.5948395215299387
-0.9238192367813847,-2.597621175534824
-0.896045619857251,-2.600231671080126
-0.8663124806177761,-2.5965600847401618
-0.8388011514917159,-2.5989470776792993
-0.8095701333382953,-2.595412865906528
-0.7823101058007358,-2.5975995159872993
-0.7551243530037812,-2.599635278425385
-0.7265361025291136,-2.596248552784738
-0.6995853721037905,-2.598113857738944
-0.6727040529832988,-2.599838709213338
-0.6447091075971463,-2.596664996526689
-0.618044123318924,-2.598247404061918
-0.5914427227200935,-2.599698750307205
-0.5639868076445124,-2.5967999446051957
-0.5375804568059349,-2.5981331964203034
-0.5112314376045891,-2.599345768134382
-0.4842552283649913,-2.5967772575220294
-0.45807806343396257,-2.59789435613948
-0.4319506714151706,-2.5988976604881717
-0.4053904754067873,-2.596708701278707
-0.37940992805168805,-2.5976365815852476
