x,y
2.999979422500827,-0.23646398258196466
-4.714931011199022,-2.9601890802314893e-06
-4.715020611244082,-0.046366491187387886
-4.714941283591696,-0.0927374291534642
-4.7146932707505655,-0.13911976959932018
-4.7157427854073815,-0.18557521563295157
-4.715442279515006,-0.23202084913202234
-4.714970251197807,-0.2784954045722832
-4.714325895092771,-0.3250028082724483
-4.7163970629922245,-0.37177468189848867
-4.715684429185344,-0.41841288118514713
-4.714793628344994,-0.46510093011961323
-4.713722821617843,-0.5118425611723011
-4.716755897046761,-0.5591495295396737
-4.715591512540224,-0.6060871421812932
-4.7142378765758135,-0.6530944017666228
-4.718071898144396,-0.700973991488165
-4.716597090146817,-0.748227017971185
-4.714922771470812,-0.7955649815596881
-4.7130438192080755,-0.8429907069503056
-4.717659823020619,-0.8917742676780215
-4.7156180653229685,-0.9395040259518112
-4.713359157497069,-0.9873354440818878
-4.718597358523464,-1.0369673781128483
-4.716136093296841,-1.0851459334907554
-4.713441522590035,-1.1334383776910435
-4.719205565411367,-1.1840288579459546
-4.716264007787729,-1.2327078008811407
-4.71307134073955,-1.281511334159691
-4.719252316480156,-1.3331615820366463
-4.715762788051024,-1.3823866460619325
-4.712004187407732,-1.4317457314000022
-4.7184831302976,-1.484547488266607
-4.714374231034528,-1.534358820911155
-4.721127004901036,-1.5880625171708864
-4.716627667876573,-1.6383474128234856
-4.711822401106148,-1.688778554364246
-4.718650147289626,-1.7437705527538607
-4.713395350324158,-1.7946978237949247
-4.720324855961705,-1.8506812101475456
-4.714576154300635,-1.9021196453216689
-4.721534093030968,-1.9591267587101318
-4.7152458419019245,-2.011088764282758
-4.722152918923943,-2.069146176499496
-4.715278780752961,-2.1216416161824507
-4.722059161356225,-2.180773879457329
-4.714550472496343,-2.2338092822568285
-4.72112362251073,-2.2940353184267748
-4.712933861060809,-2.347615799624779
-4.719219525591213,-2.408950954431569
-4.710299236833315,-2.463077790457346
-4.716217153926498,-2.525533652923751
-4.636703818906096,-2.5419326384650542
-4.562171837023783,-2.559732103277412
-4.443168885261283,-2.550725357950671
-4.330312510262523,-2.5428721436719903
-4.263493744117773,-2.5603421674173483
-4.158970335643056,-2.5535477497290033
-4.059422923982352,-2.5477256912464155
-4.054119841754327,-2.600309687485528
-4.652096561842948,-3.0488252116486025
-4.655274036456791,-3.1167690928416434
-4.658101949836693,-3.1854373666469913
-4.6605525112944255,-3.254827854012168
-4.662596476979723,-3.32493655645354
-4.6642047612678,-3.3957587059787464
-4.665349218194736,-3.4672893386735706
-4.6660014895044135,-3.539522472651344
-4.666135296250565,-3.612452845609407
-4.665723014464963,-3.686073352062439
-4.664736860746621,-3.76037587196786
-4.663151131448666,-3.8353530754638268
-4.660940316361152,-3.9109969865858893
-4.7168630876858515,-4.037617860347092
-4.7132795698005845,-4.11553787477147
-4.727323237769082,-4.21043627567522
-4.72230956476643,-4.289977606759532
-4.716527627672015,-4.370141488145684
-4.709954283505082,-4.450916910632521
-4.720986126345143,-4.550044839199021
-4.7127370810059706,-4.632336716476261
-4.722033013112827,-4.73365925076019
-4.712873442682921,-4.8183154439807865
-4.723972151627909,-4.925632160024509
-4.716045688217695,-5.015160979365626
-4.708499606932007,-5.1068369895642975
-4.7237120378488,-5.225515699212948
-4.717741721014569,-5.323205884667794
-4.712286638364368,-5.423562432847223
-4.707387650666567,-5.526760909457699
-4.729079970640932,-5.664121527262998
-4.726310597969385,-5.7752970232310465
-4.724277038622938,-5.890038945744998
-4.723033903042381,-6.008594243365751
-4.722639376342483,-6.131230244603458
-4.723155735896537,-6.258236959773897
-4.7246503094074965,-6.389930207686624
-4.727196258789191,-6.526654829334598
-4.730868220384807,-6.66878098226977
-4.7357520540318605,-6.816720191223131
-4.704729845049614,-6.916220889390432
-4.710827400428312,-7.073760258750994
-4.718342933029126,-7.238318627919934
-4.727383352935585,-7.410458132593807
-4.738067602711688,-7.590801590072683
-4.7062293124873396,-7.707491522042878
-4.717358566684227,-7.899314966583559
-4.607904421346953,-7.891278360009391
-1.484605684109988,-2.600861550013565
-1.4492357350717489,-2.5979008957528653
-1.414270439710172,-2.5948683651422453
-1.3841720242642486,-2.6001665599186787
-1.3498254330899033,-2.596888169600619
-1.3158785199988814,-2.59358261399383
-1.2862951618887632,-2.598279848150551
-1.2529583463953287,-2.5948006950734976
-1.223673377803029,-2.5991138855167533
-1.1909387693190148,-2.5955048095647495
-1.1619501541728285,-2.599460152617536
-1.129808384178504,-2.5957660483922997
-1.1011127520194526,-2.599389726576891
-1.0695514794755612,-2.5956533751014215
-1.0411440412374253,-2.5989712754270533
-1.0101489811472484,-2.5952354129069444
-0.9820232810191736,-2.5982723989127066
-0.9515781017949181,-2.5945794205205974
-0.9237266448922163,-2.5973608230303404
-0.8959557477607147,-2.5999708715554357
-0.8662255545075956,-2.5962995449545
-0.8387170843051077,-2.598686603348076
-0.8094889153553956,-2.5951524879737455
-0.7822317957237919,-2.5973394935020235
-0.75504866993575,-2.5993747274673202
-0.726463113535721,-2.5959877294508327
-0.6995151372018494,-2.5978530199923213
-0.6726365653813972,-2.599577885929997
-0.6446444751051565,-2.5964046792338036
-0.6179821639142863,-2.5979869277363883
-0.5913834861604349,-2.599438374781053
-0.5639302353404118,-2.596539465185884
-0.5375266899875192,-2.5978733407019208
-0.5111801364434991,-2.599084928432105
-0.48420675668260227,-2.5965173322696233
-0.4580321084557665,-2.5976337320493474
-0.4319073203820353,-2.5986368323287294
-0.40534983821214704,-2.596448401732172
-0.37937192117915525,-2.5973763668804035
-0.35343561915800603,-2.59819645317016
-0.327539223766117,-2.5989111692404605
-0.30141039349161536,-2.597191622673172
-0.2756273478883611,-2.59785137781404
-0.2498754403736646,-2.598410864457753
-0.2241525967686595,-2.5988706458467954
-0.1983377228703863,-2.59767244561314
-0.1726927269365446,-2.598093012160859
-0.1470675105170254,-2.598417178319472
-0.1214163786490537,-2.597713285572785
-0.0958394341733624,-2.598006506954696
-0.07027273246544366,-2.5982057559895195
-0.04471410003716539,-2.5983115199390334
-0.019160307561840947,-2.598182840626847
0.006387758678924876,-2.5982616105279197
0.03193747310838112,-2.5982479442795117
0.05749104890731586,-2.5981417748689086
0.08307145607632171,-2.598592326388653
0.10865234359798283,-2.5984576618159014
0.13424678005298343,-2.5982292029519223
0.1598569028598085,-2.597905853213393
0.1855874875189077,-2.5989242681279214
0.21126234805161678,-2.598565960004899
0.23696234228813703,-2.598110097760003
0.2626895667277229,-2.5975559898528973
0.2886915128835898,-2.5991123065298374
0.31451965383394537,-2.598509752669214
0.34038402501124776,-2.597804474641941
0.36668358755529734,-2.5998100501486485
0.39267674243414596,-2.599042650547439
0.41871449271567907,-2.598165803689142
0.4447988350849707,-2.5971792382621413
0.47157499753230797,-2.599628444271599
0.49782063502634366,-2.5985569959221717
0.524120343755215,-2.5973671716574964
0.5513485080790144,-2.600173353618901
0.5778336739869228,-2.5988773335879283
0.6043801223668619,-2.5974556629168237
0.6321216919376649,-2.6005651374196224
0.6588757812634362,-2.599013218985613
0.6856971691061983,-2.5973256065497234
0.7140093238658778,-2.6006805720954356
0.7410584224085661,-2.5988365382110863
0.7681801815369136,-2.5968468516676166
0.7971147214483101,-2.6003826966059176
0.824481780584426,-2.598207759060417
0.8539050415881738,-2.6019069164398654
0.8815294357136131,-2.5995243957992082
0.9092339261876708,-2.5969769649325563
0.93935736815466,-2.6007359462743525
0.9673323115286562,-2.5979487757734034
0.997995657628266,-2.60177769440149
1.0262499206419053,-2.598726834548918
1.0574716661937085,-2.602585448222135
1.0860124296416758,-2.59924558239586
1.1146387584833057,-2.595710180721826
1.1466421011899621,-2.599438389400817
1.1755613037740533,-2.5955787200477904
1.2081564509763094,-2.5992348849377738
1.2411403633214244,-2.6029271358200052
1.2705702545606354,-2.59856594237687
1.3041628850265814,-2.6021149915397515
1.3338943083101593,-2.597360979932291
1.368102739490261,-2.600722535765578
1.3981355624618401,-2.595548569149354
1.4329650363334299,-2.5986787826960747
1.4682000780080666,-2.6017450392800763
1.4987509221273385,-2.5959119258911687
1.5346110392484442,-2.5986740150932643
1.5708796312578641,-2.601328362841988
1.6075562876980407,-2.603856777758242
1.638835842768837,-2.597043206283836
1.6761361253715088,-2.599169294835343
1.7138430432711507,-2.601126134393062
1.7519560631427888,-2.602898123187273
1.7839434077353584,-2.594969768664573
1.822668635159733,-2.5962423841179922
1.8617937144258774,-2.597286591014063
1.9013162788008686,-2.5980866540048058
1.941233696638611,-2.5986271134937446
1.9815423604231037,-2.5988918390019187
2.022239701927467,-2.598866700249517
2.063321025881536,-2.5985353958052455
2.104782554003951,-2.597883438290195
2.146619687613872,-2.5968958914630544
2.188827905474033,-2.595558493721192
2.240049354719125,-2.6039086963733493
2.283173110303369,-2.601846284640126
2.3266508613136905,-2.5993863863225193
2.370477191957634,-2.5965160117865564
2.4240861809286867,-2.6033602309339416
2.4687744565610674,-2.599624602453686
2.5137904749312554,-2.5954340814761823
2.5691592056525385,-2.6009321375853816
2.6150360872841527,-2.5958215375113336
2.6726121922408583,-2.601303305921187
2.7208223660781776,-2.5966211727766013
2.7824789005586967,-2.6036690580771515
2.833624639427655,-2.599743667617493
2.8860665209938974,-2.5960575139107718
2.9545712108204207,-2.605579180721477
3.01064739007882,-2.6028564037714657
3.068339952120464,-2.6004559196496295
3.127755433288823,-2.5984012174021136
3.189011257138581,-2.5967193349369735
3.252233209013719,-2.595438129166826
3.317557084999767,-2.594587081069159
3.3851300208294335,-2.5941977164191248
3.455112240324888,-2.5943042388460573
3.527678472247431,-2.5949437823176154
3.603016304847543,-2.596154356310787
3.681333010823772,-2.597978944361111
3.7628532151536467,-2.6004626967713897
3.847823534167396,-2.6036550822100217
3.9365129914228265,-2.607608875098127
4.029218205669324,-2.612382241779734
4.089985543897688,-2.595019523380847
4.18936462770983,-2.6006536665740665
4.293643808618686,-2.6072523935179523
4.360534150985927,-2.58953057508752
4.4405640482817725,-2.5783359314009506
4.435727226626556,-2.517536571060964
4.430751233393676,-2.4574294798111627
4.440101097224513,-2.405834135024136
4.434679293486539,-2.3467857639689678
4.4432831178151,-2.295701405829243
4.43749127573907,-2.2377057974831422
4.431683088806908,-2.1803878048658567
4.439308703548182,-2.1301815635568313
4.433253530801918,-2.073897680158083
4.440252115310503,-2.0241986527208304
4.434025306621348,-1.9689334358254518
4.440441229301271,-1.9197365029312097
4.43411753895371,-1.865470781893678
4.4399955740077885,-1.8167687785417603
4.433647242776841,-1.7634789535751887
4.439032936216149,-1.715262794389684
4.44410426900092,-1.667188203315581
4.437664608480197,-1.6151779633271508
4.442301395420045,-1.5675734675600492
4.4360053422243375,-1.5164698745134344
