x,y
2.9999651339145488,2.3882858796325372
-7.341028690336688,-4.608939752285901e-06
-7.3411677446599874,-0.07219145314575866
-7.3410441172330465,-0.14438982752628263
-7.340658396683046,-0.21660596908593452
-7.342292786678844,-0.28893593843678744
-7.341824377743384,-0.3612505943933229
-7.341089512153925,-0.4336103060606313
-7.340085983587409,-0.5060211386977521
-7.343310706184107,-0.5788437583627305
-7.342201456048335,-0.6514582796198007
-7.340815034483776,-0.7241504442205922
-7.339146945481663,-0.7969258930897222
-7.343869645937028,-0.87058167671925
-7.342056245790953,-0.9436622904914508
-7.339947215081866,-1.0168511986319977
-7.345917222163162,-1.0913985686370247
-7.343621450435466,-1.164970395806592
-7.341013767108856,-1.238674261559011
-7.338089179138784,-1.3125150586497207
-7.345275505240256,-1.3884696926674334
-7.342097325015232,-1.4627838599794238
-7.338580822581626,-1.5372562780134287
-7.346737337938602,-1.6145321111674324
-7.342905060869927,-1.6895448751228734
-7.338709166560885,-1.7647348698881145
-7.347683623190205,-1.8435029642866883
-7.343103374948112,-1.9192947634034523
-7.338132363854026,-1.99528059644592
-7.347756339527575,-2.0756988203017968
-7.342323646250657,-2.1523411197356945
-7.336471818260016,-2.2291920362466513
-7.346560295265657,-2.3114033329282964
-7.3401635005224914,-2.388958547205817
-7.350677209333829,-2.472573802790557
-7.338120732157584,-2.548937919861129
-7.1698584285723035,-2.5697707004317674
-6.878489652432629,-2.5419362167003956
-6.729412693856587,-2.5623274559923686
-7.349427636889238,-2.8814643161161992
-7.340478024547662,-2.9615530642786516
-7.351310235944208,-3.050311257113595
-7.341518877559662,-3.131214494952964
-7.352273944998776,-3.221608826115212
-7.34156980551646,-3.3033423370579458
-7.352125615302086,-3.39540928066962
-7.340436707424599,-3.4779849634702455
-7.350669947969208,-3.571754909008706
-7.337917523328868,-3.6551777771464273
-7.347705656687486,-3.750675818019317
-7.333817309585187,-3.83495010110122
-7.3430302985208735,-3.9321917392869534
-7.35211676160087,-4.030575660648584
-7.336447353458326,-4.1163157560726455
-7.344755668444675,-4.216462397726768
-7.352808996149404,-4.317760699658053
-7.335158560576638,-4.404959147236389
-7.342231443578905,-4.508024118388317
-7.348925273766779,-4.612243186688749
-4.035294734405783,-2.5882352765363956
-3.9758419683382114,-2.605631046015541
-3.8855523296146903,-2.601429972698089
-3.799100856886064,-2.598010511472327
-3.7162072956804066,-2.5953178272213857
-3.636616343098635,-2.5933015393168932
-3.560093694852841,-2.591914329916886
-3.4864264198944226,-2.5911134601939705
-3.4154183356712524,-2.5908585712641607
-3.3468900685480003,-2.591112727010573
-3.2806757082099725,-2.5918408073733623
-3.216621808347837,-2.5930095090981906
-3.154588983888262,-2.5945894139230825
-3.0944471930080195,-2.5965519456494532
-3.036075747464129,-2.5988699344126998
-2.979363661452581,-2.6015184989216933
-2.9099596689371587,-2.591783792772107
-2.856977093012257,-2.5954181071680207
-2.805325090761038,-2.5992994284488056
-2.7549228336243194,-2.6034079928565648
-2.694300957190243,-2.5967435271840498
-2.6467325972422624,-2.601578738248389
-2.5900078915942712,-2.596384815934402
-2.544430496901088,-2.601357517543476
-2.4894474033079956,-2.595718559898321
-2.4446874320971927,-2.599741780880186
-2.4002565335165618,-2.6033173777395118
-2.3470340706407735,-2.5963613540478065
-2.30346672424049,-2.5990883661550823
-2.2602479769902497,-2.601411365158
-2.2173840361665786,-2.603344428327606
-2.1665490086191963,-2.5949226817424975
-2.124600663260827,-2.5961475937186056
-2.083023360174403,-2.597029898123865
-2.0418216042181467,-2.5975840506209655
-2.0010004034782387,-2.597825752846513
-1.9605627690108873,-2.597768752304669
-1.9205130748821095,-2.597429165712224
-1.8808541458218642,-2.5968216934675197
-1.841589399416636,-2.5959624728207555
-1.8027216886902888,-2.5948675509708763
-1.770661463519326,-2.6029732217072397
-1.7324005215520188,-2.60136594273863
-1.6945425374982857,-2.5995649296949566
-1.6570889339684767,-2.597586709259037
-1.6200404413291383,-2.595447467019093
-1.588894357884272,-2.602165976128843
-1.5524666945696297,-2.5996377468834626
-1.5164456260184198,-2.5969927885856676
-1.4858080579232953,-2.6029679731892577
-1.4504095568591406,-2.6000050894317277
-1.4154158703181436,-2.5969699728444473
-1.3852932620050626,-2.602272804538767
-1.3509188691977765,-2.598991798131496
-1.3169444228802198,-2.5956834972738823
-1.287336971027778,-2.6003842731470237
-1.2539732963787977,-2.5969025948933497
-1.2246644631761086,-2.601218976468007
-1.191903440576952,-2.5976071921171764
-1.1628913824917284,-2.601565824277124
-1.1307236293659675,-2.5978688495547284
-1.1020046729139346,-2.6014952784432044
-1.070418021577114,-2.5977563528203307
-1.041987469704744,-2.6010766962647245
-1.0109672564238212,-2.5973376938723285
-0.9828189069816591,-2.600377494604572
-0.9523487216554622,-2.5966805979514787
-0.924474729836282,-2.5994643095290346
-0.8966814824175321,-2.6020768784345916
-0.8669272262945473,-2.5984026347694913
-0.8393965053480958,-2.6007917260354354
-0.8101446937715183,-2.5972548576984913
-0.7828652891820551,-2.5994429589799255
-0.7556603859812252,-2.601480656915722
-0.7270516515458229,-2.598090847178453
-0.7000817896631406,-2.599957448802454
-0.673181542697639,-2.6016840916472437
-0.6451666481893292,-2.5985078115671643
-0.6184827495583455,-2.6000913816113043
-0.5918624560571027,-2.601543696892509
-0.5643869630835353,-2.5986424054709527
-0.5379620901082569,-2.599977635032365
-0.5115942265330145,-2.6011903610065397
-0.48459890089756574,-2.598620172093417
-0.4584031845544796,-2.599738212878048
-0.4322571776828116,-2.600741802596546
-0.40567817203454376,-2.598551527842094
-0.37967918072799944,-2.5994800246529284
-0.353721954304734,-2.600301376732813
-0.32780454991154234,-2.6010164410149637
-0.3016544841395444,-2.5992949017891656
-0.2758505949381692,-2.5999555327913315
-0.25007782739328865,-2.6005154515665536
-0.22433415734746662,-2.60097569600239
-0.19849837672721674,-2.5997765642403494
-0.17283260483889237,-2.600197419260638
-0.14718664927759106,-2.600522144949893
-0.12151473626646273,-2.5998176547882363
-0.09591706028989991,-2.6001107885337094
-0.07032965120964017,-2.600310222453347
-0.04475032348427057,-2.600416444332615
-0.019175825176946364,-2.6002870657894244
0.006392933159148973,-2.6003663633835754
0.03196334269998713,-2.6003525445082643
0.05753761638350707,-2.600246257349958
0.08313874447573744,-2.600697202439171
0.10874035519911864,-2.600562489118534
0.13435550809767688,-2.6003335393150806
0.15998639012922253,-2.6000102086031776
0.1857378128206725,-2.6010293888992257
0.21143346166343588,-2.600670689082595
