x,y
2.9999598275808124,3.363035828462596
-8.316439628599435,-5.221334886239189e-06
-8.316597323963745,-0.08178361630297797
-8.31645713285676,-0.16357507077556088
-8.316020548887094,-0.24538666596230255
-8.317871305793515,-0.3273271744074619
-8.317340681331961,-0.4092503593536594
-8.316508433702468,-0.49122460110631283
-8.315372189385592,-0.5732567865522483
-8.319026200821762,-0.6557555011183761
-8.317769469321636,-0.7380184024090749
-8.316197044180049,-0.8203690946413353
-8.314307470493574,-0.9028143128303023
-8.319658378489978,-0.9862569040675027
-8.317603465069267,-1.0690477537197516
-8.315215258486129,-1.1519614998185503
-8.321978315214139,-1.2364140442598814
-8.319376477398698,-1.3197612885076615
-8.316423521325275,-1.4032584723167734
-8.313110680758976,-1.4869106502189633
-8.321251221047264,-1.572957354322966
-8.317648928863365,-1.657145372435012
-8.313664835474263,-1.741512939709827
-8.322906197446688,-1.8290567221751968
-8.318564256841432,-1.914036405485227
-8.313809769346834,-1.9992167108126941
-8.323977508232657,-2.0884510000745022
-8.31878830837192,-2.174313232820709
-8.31315559488613,-2.2603950475759085
-8.324059157994933,-2.3514987400199163
-8.317904112639102,-2.438324420743003
-8.311273598836319,-2.5253862314960958
-8.067123032333468,-2.538109579811723
-7.86627790297738,-2.560189814528843
-7.657869125793812,-2.5759050556040393
-8.319428544428542,-2.8898007626857343
-8.31095497070184,-2.978754572225229
-8.32299642644247,-3.075751671787414
-8.313727882527198,-3.1655798483716415
-8.325950651759431,-3.2643262694867157
-8.315811539336767,-3.355056314306478
-8.328082130413776,-3.4556074845486244
-8.316991819629008,-3.5472612376751247
-8.32917567852029,-3.649666223119709
-8.317049689301124,-3.7422599097864615
-8.329007985272122,-3.846559823883307
-8.315765190934716,-3.9401070326737506
-8.327357749875018,-4.046336066334343
-8.312912711087744,-4.140844280182323
-5.077754760130226,-2.59196719064531
-4.992030505916002,-2.610398798500446
-4.852525162253624,-2.5985265730878617
-4.720840015733213,-2.588057763800669
-4.644959261839635,-2.60618226706323
-4.523803381662063,-2.5970158456648136
-4.408904070200019,-2.5890231519466034
-4.3408755440858044,-2.6068120105412302
-4.23445215919802,-2.5998924997822446
-4.133095628462672,-2.5939632588669834
-4.036412552920254,-2.5889522445653355
-3.976944706690253,-2.606353743071559
-3.886632455596284,-2.6021531316892554
-3.80016004393828,-2.5987348352528565
-3.7172456266600027,-2.5960429748483853
