x,y
2.9999628189430982,2.8135358573088465
-7.766207218168636,-4.875880844795537e-06
-7.766354324746863,-0.07637264585816803
-7.766223379557951,-0.152752610718217
-7.7658163801129385,-0.22915140466390208
-7.767545096066062,-0.3056705850458319
-7.767049701813826,-0.38217358208248847
-7.766272289857275,-0.45872423963499054
-7.765211057099684,-0.5353290070617829
-7.768621905890116,-0.6123693360159084
-7.767449806660117,-0.6891896821915046
-7.765981697541282,-0.7660919216280162
-7.764216759905879,-0.8430823665875108
-7.7692132338860524,-0.9210041858093055
-7.767295419993722,-0.9983175750195317
-7.765064853835699,-1.0757455432177738
-7.771379012178814,-1.154610333021172
-7.768950226636184,-1.2324432953974471
-7.766192679325463,-1.310416147874501
-7.763098816422822,-1.388533697206526
-7.7707011296185025,-1.4688874503828393
-7.767338307310039,-1.5475056524001405
-7.763618329133643,-1.6262914186127806
-7.772246673618255,-1.7080428023022112
-7.768191854602138,-1.7874000314746523
-7.76375316170993,-1.8669449374152334
-7.773248217314278,-1.9502753337838068
-7.768401651770385,-2.0304565861246626
-7.763143457656396,-2.110843568969455
-7.773324046499039,-2.195919244945873
-7.767576857786882,-2.277000562384545
-7.761385742478969,-2.3583024260121577
-7.772058182362229,-2.445275130730427
-7.765290751535907,-2.527322138137588
-7.514752162315962,-2.5277642864540995
-7.339227905996266,-2.5493225029831983
-7.170843263966689,-2.5701236782717696
-7.772332635208421,-2.8722546390240744
-7.763678106412118,-2.956139930265742
-7.775091469634066,-3.0483528420415498
-7.7656238563310005,-3.1330803049668807
-7.777083210023236,-3.226979096467975
-7.766724536953454,-3.312567992265286
-7.778103308917452,-3.4081981245393553
-7.766779743820974,-3.494665722729995
-7.777947201148519,-3.5920651377843558
-7.7655804229007295,-3.67942303979672
-7.77640548053897,-3.778623533114947
-7.762915557013384,-3.8668786259384493
-7.77326955613199,-3.967907196254477
-7.758577684354774,-4.057062920851642
-7.768325240450735,-4.159937123607919
-7.777936517138214,-4.264018463333132
-7.761359230918485,-4.354724262515095
-4.523058186533596,-2.596588045560905
-4.408176686573109,-2.5885960133605894
-4.340158527380957,-2.606381422808647
-4.233751195307088,-2.599462118071899
-4.132411046753816,-2.5935336100129294
-4.035743065924873,-2.5885228360654176
-3.9762850577809306,-2.605921431704234
-3.885987391363696,-2.6017212524384785
-3.7995279166971585,-2.5983025558059856
-3.7166271629515233,-2.595611053332605
-3.6370286480608596,-2.593595557434926
-3.5604992339628283,-2.592209581312105
-3.48682559185051,-2.5914101249457198
-3.4158111522214143,-2.591156552953634
-3.347275788622327,-2.591411345779992
-3.281054731819642,-2.5921402483867
-3.216995270682589,-2.593310567613304
-3.154956521761661,-2.594891706830465
-3.094808818537954,-2.596855385784244
-3.0364314739074993,-2.599174434970475
-2.9797136827895727,-2.601824130286868
-2.910303107385367,-2.592089679555825
-2.857315036565472,-2.5957251116656623
-2.8056573759958954,-2.5996073103495134
-2.7552499960692955,-2.6037171620695165
-2.694643088857611,-2.597073270671061
-2.6470685795718523,-2.6019089886431583
-2.5903470088745797,-2.596724768163996
-2.544764254600624,-2.6016987424666107
-2.4897736640131005,-2.596058748233484
-2.4450077188149795,-2.60008238178939
-2.4005710315429933,-2.6036584821864914
-2.347342001868464,-2.5967019970530703
-2.3037687609976336,-2.599429165617641
-2.2605441462166853,-2.6017522383716924
-2.217674675046262,-2.6036856561418857
-2.166832763795815,-2.595262541464544
-2.1248789490430635,-2.596487643957887
-2.083296349629184,-2.5973702504163523
-2.042089613175997,-2.5979250088089376
-2.0012624281553317,-2.5981659299163673
-1.9608195690544743,-2.5981090153859463
-1.9207645323687954,-2.597769253482725
-1.8811008486363139,-2.597162306386297
-1.841830947832221,-2.5963029670820856
-1.802957837005765,-2.5952074667797835
-1.7708933194475482,-2.6033140631300022
-1.732627693352577,-2.601707063038336
-1.694764651643884,-2.5999056707094246
-1.6573060200454015,-2.597927004759553
-1.6202529084639128,-2.5957878580813816
-1.5891024738050545,-2.602506811984583
-1.5526702266846366,-2.5999785656403005
-1.51664447468067,-2.597333327364654
-1.4860028394080422,-2.6033092083601552
-1.4505998121617083,-2.600346141207502
-1.4156016219896028,-2.5973107854093627
-1.3854747573228203,-2.6026137434161196
-1.3510959038049444,-2.5993323896374
-1.3171170212619767,-2.596023686854702
-1.2875058987559744,-2.600725502380384
-1.2541376166774494,-2.597242892259485
-1.224825023271901,-2.6015600102618315
-1.1920597447634576,-2.5979478378987078
-1.1630438431879984,-2.601906902165337
-1.1308717774849903,-2.598209223960582
-1.102149188091708,-2.6018364344853535
-1.0705582669654576,-2.5980967089626783
-1.0421240957184241,-2.6014177509804663
-1.011099830509531,-2.5976782980490283
-0.9829476198585227,-2.60071804774807
-0.9524735871937479,-2.5970210571900396
-0.9245958422642192,-2.5998048568946923
-0.8967990074668487,-2.602417923966879
-0.8670407886173092,-2.5987430100971136
-0.8395065689208067,-2.6011327477426027
-0.8102508309082622,-2.5975951243151956
-0.7829679379484092,-2.599783796179677
-0.7557594789261869,-2.601821800085772
-0.7271469355926548,-2.598431341020163
-0.7001735971563222,-2.6002984026442446
-0.6732697543684432,-2.602025008452107
-0.6452512162144037,-2.5988484222828325
-0.6185637436865808,-2.6004318796040717
-0.5919400453722984,-2.601884742336138
-0.5644609928517815,-2.598983265390857
-0.5380325714991542,-2.600318272492491
-0.5116612631175059,-2.601531207146645
-0.4846624516876412,-2.5989609577715034
-0.4584632158323033,-2.6000786677705636
-0.4323138584745575,-2.601082831299153
-0.40573134975712283,-2.598892155121994
-0.3797289376853316,-2.5998206865149363
-0.353768230692084,-2.600641566399504
-0.3278475088975601,-2.6013573058045205
-0.3016940344652251,-2.5996356988444425
-0.27588674209429026,-2.6002962280817394
-0.2501106000320099,-2.6008562484867426
-0.22436357745479757,-2.6013167986906582
-0.19852438700592398,-2.6001172265375803
-0.1728552642368196,-2.600538320840333
-0.14720594213127533,-2.600863014814731
-0.12153067652315462,-2.600158697875213
-0.09592962883005486,-2.600451495356398
-0.07033886908101061,-2.600651036388033
-0.04475619389795205,-2.6007575708113486
-0.019178339361129546,-2.600627995087236
0.006393771931373789,-2.600707539339221
0.0319675361056949,-2.6006936957234146
0.05754516401726283,-2.60058735084077
0.08314965322564838,-2.6010384435242315
0.10875460877553618,-2.6009033682346576
0.13437313734502307,-2.6006747380035176
0.1600073880648032,-2.6003514554231426
0.18576218209406073,-2.6013706505696756
0.21146120459519294,-2.60101193227505
0.23718541292339718,-2.600555895958935
0.2629368672409772,-2.6000013741043517
0.2889632409234481,-2.6015586953598056
0.3148157097839844,-2.6009557183318823
0.34070439581911727,-2.600249538619901
0.36702875025204046,-2.602257275708734
0.39304637863856245,-2.601489192847117
0.4191086981886753,-2.600611888545014
0.44521755602498714,-2.5996241487390956
0.4720189297890971,-2.6020756879298035
0.49828923681887066,-2.6010030344762147
0.5246137285644745,-2.59981222368006
0.5518673941133916,-2.6026204331346388
0.5783776312136245,-2.601323847473425
0.6049490816660044,-2.5999008898507263
0.6327166941311305,-2.6030129919716023
0.6594960540152398,-2.6014599580025233
0.686342687029411,-2.5997707387552897
0.7146814407645633,-2.603128665281565
0.7417558857132098,-2.601282489927387
0.7689032845123523,-2.599291314217331
0.7978651790864217,-2.602830872513566
0.8252580047861854,-2.6006538916388138
0.85470892316041,-2.6043563984325115
0.8823593541604355,-2.6019717255894976
0.9100897591467679,-2.599421416702987
0.9402415688760896,-2.603183973700231
0.968242703220051,-2.6003938000447375
0.9989351696649094,-2.6042270051193035
1.027215922553214,-2.60117299804053
1.058467327858646,-2.6050359106253937
1.087034987161048,-2.6016929559639976
1.1156881530291394,-2.5981539537249474
1.1477213434750138,-2.601885032363182
1.1766677969458232,-2.5980217998950974
1.2092937463010294,-2.6016816687794693
1.2423085373434637,-2.605377037500093
1.271766336091414,-2.6010121642359376
1.3053907600593255,-2.604564894130237
1.335149807391173,-2.599805689609099
1.3693905407923772,-2.6031706076620273
1.3941679077339948,-2.5881828738418085
1.3884104576068534,-2.517879157113462
1.3833514664555435,-2.4513878383077943
1.392945023216696,-2.4126507910643666
1.3885313748031878,-2.351306168506326
1.384703828861298,-2.293026959212958
1.381419113658194,-2.2375686310645233
1.3908202443876982,-2.204015907259226
1.3880215900977104,-2.15239266246998
1.3856836236374594,-2.1030734999888936
1.3837729614365182,-2.05588491630275
1.3929472231924551,-2.0262167050009388
1.3914045828152615,-1.9819420171480664
1.3902275677801477,-1.939430449396991
1.3893906059976393,-1.8985569265302538
1.3888702943253368,-1.8592073742637871
1.3886451737716041,-1.8212775469578324
1.38869470912075,-1.784670943264892
1.3890003748102175,-1.7492995968424412
1.3895446892765901,-1.7150822198562239
1.3903268540171294,-1.681962629813209
1.3912992465041123,-1.6498321167874401
1.385214204184087,-1.610219571732205
1.3867889740357495,-1.5803496122969747
1.388519216969642,-1.5512847285132345
1.3903939224175017,-1.5229760887369386
1.3861506909027042,-1.488663897830235
1.3884710892187855,-1.4620629250825763
1.3908967938569605,-1.4360707380319868
1.387824294275395,-1.4049875929685014
1.3905624860511119,-1.380345023955515
1.3877382186301253,-1.3507114972969465
1.3900744841231805,-1.326619805178068
1.3867578089522925,-1.297640890463163
1.3886090976735692,-1.273996441957135
1.3902310404071887,-1.2505324157525557
1.3862558649792094,-1.22251222367387
1.3874483872151189,-1.1995190574179855
1.3884358499296143,-1.176716492091447
1.389225426945273,-1.1541071920782866
1.3898248141386473,-1.1316940192576372
1.3902414988148204,-1.1094794139526911
1.3904837776404744,-1.0874662148887997
1.3905589837210546,-1.0656562430152587
1.3904754449165952,-1.0440518541357953
1.3902414588662078,-1.0226551138337419
1.389864898084588,-1.0014675218069633
1.3893543571954943,-0.9804908590550355
1.3887182897158632,-0.9597265431951766
1.3879651941273636,-0.9391757702844579
1.387103509880564,-0.9188394477359446
1.3861424097434523,-0.8987187168707901
1.3899798711965972,-0.8819162963163263
1.38878826661424,-0.8621253146064247
1.3875204030801458,-0.8425514675260246
1.3909381979301307,-0.8260173792659822
1.3894777880275297,-0.8067760013823285
1.3879644271572456,-0.7877515965645804
1.3864074490870328,-0.7689437652780886
1.3893330764502925,-0.7527992870098377
1.38763655166675,-0.7343227073483082
1.3903286441097649,-0.7183380707950361
1.3885163750529104,-0.7001909298038416
1.386698898406943,-0.6822557720212368
1.3890850594919661,-0.6665459830664636
1.3871903499657563,-0.6489344290244707
1.3893800348567455,-0.6333832227626961
1.3874317393151219,-0.6160904714241608
1.389439558317945,-0.6006965751778005
1.3874607029642292,-0.583716462107175
1.3893001443796664,-0.5684773969389796
1.387313732013,-0.5518027110516143
1.388998650455404,-0.536715483038179
1.3905856487990056,-0.521672726166445
1.3885707730494392,-0.5053984721746935
1.3900212357788855,-0.49050260542845925
1.3880516219970178,-0.47451215826816645
1.3893783898665404,-0.459758263782623
1.3874749630015335,-0.4440402900073986
1.3886904661507906,-0.4294227114053924
1.389823890366775,-0.41484542688036186
1.3879896877471287,-0.39947712550491227
1.3890282071333144,-0.38502783209417
1.38999018771693,-0.3706163166603687
1.3882614588609086,-0.35557213869550436
1.3891437044496322,-0.3412789145763238
1.3899545319522633,-0.3270204707146756
1.388364845531338,-0.31227201356610956
1.3891095912174556,-0.2981208437267637
1.389788169096274,-0.2840011383116916
1.38836811161257,-0.2695173465759394
1.388992890756463,-0.2554927480570147
1.389555571250415,-0.24149573384007997
1.3883325752676225,-0.22724315045994395
1.3888525243202892,-0.21332810231156665
1.3893144014592484,-0.19943647836046272
1.389718938809769,-0.18556728951630588
1.3887398711494763,-0.17155560701855532
1.389113160232923,-0.15775073170160359
1.3894321258146982,-0.14396369143413343
1.3886976236191655,-0.13009975598265797
1.3889922809180777,-0.11636198926208904
1.3892349476570622,-0.10263720620583337
1.3894259564528495,-0.08892427511765161
1.38898280912788,-0.07519050989770029
1.3891559891602425,-0.061507357381721965
1.389278775838639,-0.047830975130989876
1.3893518120800183,-0.034160212644279486
1.3892140750611073,-0.020491513898611004
1.389272349612948,-0.006830451775594097
1.3892810532744417,0.006830191795117173
1.3892401835216361,0.020491596187532688
1.3894125978941514,0.03416140421768683
1.3893571795282713,0.0478333713224004
1.3892515148387299,0.06151128359899784
1.3890956707000306,0.07519631587833446
