x,y
2.999984183094674,-1.1109639366754451
-3.8395643234245362,-2.4106050239232134e-06
-3.839636882465486,-0.03775815724941894
-3.8395722421430647,-0.07551993489812994
-3.8393711649149873,-0.11329102471690894
-3.840225721259918,-0.15112162573991025
-3.839980786337257,-0.1889442283213056
-3.8395962121973746,-0.22679038117758282
-3.839071580845099,-0.26466329920728815
-3.8407582312030564,-0.3027515814685496
-3.8401781202694343,-0.34073102551598755
-3.839453080543093,-0.37875108428405213
-3.8385808149290748,-0.41681471523304703
-3.8410506827212507,-0.45533873896810173
-3.8401023222298556,-0.49356197117045925
-3.8390000134286293,-0.5318419398414731
-3.8421220418249953,-0.5708322555453137
-3.840921361487721,-0.6093124092730854
-3.839557617320781,-0.6478616369931091
-3.8380279951492957,-0.6864824637827388
-3.8417866795081763,-0.7262088898347022
-3.8401235758202654,-0.7650771350984102
-3.8382847246434855,-0.8040283853800416
-3.8425506987184184,-0.844445800427987
-3.8405461276426336,-0.8836795483316342
-3.838351380691147,-0.9230059906520561
-3.8430457503160778,-0.964204039792481
-3.840649962722931,-1.0038452388765227
-3.838050002750768,-1.0435879756543125
-3.843083467520205,-1.085648931625557
-3.840241739348105,-1.1257349312768337
-3.8371811875495188,-1.165930157822041
-3.8424575602601263,-1.2089289210821927
-3.8391118969160507,-1.249492491436231
-3.844610119438926,-1.2932253712892492
-3.840945951475934,-1.3341743943991364
-3.837034057825519,-1.3752430116423178
-3.8425925299946493,-1.4200246873325466
-3.83831385189627,-1.4614970748351068
-3.8439569663616946,-1.5070867254563092
-3.8392756782860866,-1.5489752318057404
-3.8449410177284298,-1.5953981661622048
-3.8398206194635436,-1.637713146585287
-3.845446201398305,-1.6849920875436117
-3.83984742452416,-1.7277409193525013
-3.845368756069678,-1.7758946793266268
-3.839254917215417,-1.8190839871282387
-3.8446073229189768,-1.8681283714337433
-3.837937884250553,-1.9117610984290538
-3.843056207777018,-1.9617086828565842
-3.8357925083277604,-2.0057866519785006
-3.8406120717951784,-2.056647248964885
-3.8453635462498146,-2.1081042668975547
-3.837168176114398,-2.1529488403668067
-3.8415135567291183,-2.205328290482935
-3.8457265774938625,-2.2583106791743552
-3.836493944803441,-2.3039173531035995
