x,y
2.999973984155197,0.7625359649757804
-5.715350627898044,-3.5882854867256143e-06
-5.715458613489217,-0.05620458175776772
-5.715362909034433,-0.11241456276612606
-5.715062753504659,-0.16863837536278378
-5.716334941066008,-0.22495079515386657
-5.715970856923369,-0.28125132982725404
-5.715398608355142,-0.3375869120958644
-5.714617219530202,-0.39396229405410194
-5.717128514644427,-0.4506583323067884
-5.716264899978092,-0.5071923073594108
-5.715184995130445,-0.5637866822124085
-5.713886198520711,-0.6204459313316432
-5.717562668027172,-0.6777905292793872
-5.716150992563557,-0.7346873897254382
-5.714509922598096,-0.7916686720101308
-5.719157380843721,-0.8497073939834918
-5.717369351471498,-0.906986570769013
-5.715340560690161,-0.9643688832583786
-5.713062574400849,-1.0218573905079327
-5.718656965043865,-1.0809917031784935
-5.716182661730394,-1.1388489375896547
-5.713444690322936,-1.1968293232194256
-5.719794206477289,-1.2569921845359164
-5.7168098086790575,-1.3153931086181823
-5.713542886113875,-1.373932136140427
-5.720530539803305,-1.4352570889329008
-5.716963664597775,-1.4942644633690527
-5.713093952221224,-1.553423261304135
-5.720586963889351,-1.6160328491707194
-5.716356964906289,-1.6757025082840258
-5.711801119404344,-1.7355347206963954
-5.719655405278557,-1.7995401978095575
-5.714675272184733,-1.8599207408690084
-5.722859878073601,-1.9250190164245207
-5.717406514941946,-1.9859736301874233
-5.711582495594938,-2.0471056013865354
-5.719857447054305,-2.113765308040959
-5.713489255315215,-2.1754989706273413
-5.721888538878501,-2.2433607704111256
-5.714921134757922,-2.3057138979441483
-5.723355316783855,-2.374816813727413
-5.715731810402932,-2.4378037559370105
-5.724105262627511,-2.5081802138557814
-5.677198857712224,-2.5544579482832446
-5.494545040245811,-2.537528627622789
-5.395266575022735,-2.5563405516272453
-5.230142837136467,-2.5413722130892156
-5.138963082856059,-2.55983030584814
-5.051321111865591,-2.578473992909775
-5.709735437617811,-2.9856962028676644
-5.7169091567736245,-3.0614040861369447
-5.72398254976734,-3.138000319522391
-5.711783803343459,-3.204753545174714
-5.718251923519386,-3.2827224355243874
-5.724522301653454,-3.3615883985752197
-5.710779699166851,-3.4294761409655647
-5.716286573781489,-3.50971743947986
-5.721499266587807,-3.5908578502171
-5.726376339402114,-3.6728938587794127
-5.710350089824755,-3.7423684331910305
-5.714250390567066,-3.8257681216191557
-5.717721965916402,-3.9100572289893614
-5.720730662751567,-3.995233067603343
-5.723238568800903,-4.081289305789889
-5.725213033988996,-4.168222236981434
-5.726617326262658,-4.25602420598583
-5.727418780937857,-4.34468945863283
-5.727583022937472,-4.434209956642359
-5.727076300711819,-4.524577063797899
-5.7258662325379515,-4.61578216943731
-5.723919570417428,-4.70781493227907
-5.721206279821708,-4.800666604005747
-5.717692553416916,-4.894324288088655
-5.713348896407456,-4.988777649772111
-5.730371812905608,-5.103811214219134
-5.724294376393742,-5.200229750385559
-5.717285759996742,-5.297403020127875
-5.709317718975852,-5.39531750288083
-5.722689281732064,-5.515477515889845
-5.712690546861066,-5.615230749185484
-5.723991219479304,-5.738084403924284
-5.712888198076369,-5.8407037170208405
-2.488199790293026,-2.594417687964162
-2.4434624701474728,-2.598439125694552
-2.3990541361287656,-2.602013257962776
-2.345858464037862,-2.5950608618267754
-2.3023126591862315,-2.5977861910358397
-2.2591156848209684,-2.6001081640279318
-2.2162729608323843,-2.602039957954613
-2.165463496085703,-2.59362253986559
-2.1235359898747457,-2.594846620177004
-2.0819798840890504,-2.595728934033184
-2.040798779487306,-2.596282823715577
-1.999997842651006,-2.5965241647352597
-1.9595803795823998,-2.596467074745421
-1.9195506192256284,-2.5961274768950298
-1.87991166834648,-2.595520451710354
-1.8406670734848243,-2.594662333111301
-1.8018185846197554,-2.593567607966652
-1.769774537487364,-2.601669389914208
-1.7315326697694327,-2.6000627798484794
-1.6936934000671062,-2.5982622843864216
-1.6562586726878574,-2.5962852246956323
-1.6192286982057869,-2.5941469830437396
-1.5880982989562409,-2.6008622535451242
-1.5516889940797358,-2.5983354712492286
-1.5156860577910338,-2.5956919880985843
-1.48506368062297,-2.6016639081975628
-1.4496830324894459,-2.5987027213868745
-1.41470675076156,-2.595668897850007
-1.3845993225000066,-2.6009692394731365
-1.3502419592339725,-2.5976895116033307
-1.316284773439942,-2.5943833352196854
-1.2866922531170972,-2.5990819612012928
-1.2533450433757516,-2.5956015210518477
-1.2240509631516414,-2.5999158865575116
-1.1913063625617062,-2.596305933899559
-1.1623086849103876,-2.6002622406954337
-1.1301571079140331,-2.596567250831254
-1.101452464982391,-2.600191684763487
-1.0698815648001987,-2.596454446488268
-1.0414653473202136,-2.599773340508071
-1.0104609150853796,-2.5960368214296814
-0.9823264769707638,-2.5990746056299057
-0.9518717533599725,-2.5953800929047737
-0.9240116106115117,-2.5981620977356843
-0.8962321219348511,-2.6007728808111388
-0.8664928221137235,-2.597100614330207
-0.8389759497272852,-2.5994886736972695
-0.8097387458465005,-2.5959534232407564
-0.7824731887704559,-2.5981410202323163
-0.7552818376304049,-2.600177444215102
-0.7266874133384793,-2.5967892560869816
-0.6997311110750732,-2.5986551018186534
-0.6728442838587548,-2.600380667681732
-0.6448433708271728,-2.5972057623164413
-0.618172787015821,-2.5987883041430715
-0.5915659559200975,-2.60024042439286
-0.5641043039684136,-2.5973409403222276
-0.5376925313959839,-2.5986748543418203
-0.5113379507776145,-2.599887332179917
-0.48435614911759395,-2.5973184364289774
-0.4581735752670242,-2.598436031613296
-0.43204061796814114,-2.599438837760378
-0.4054749860613424,-2.5972500301094197
-0.37948893961897523,-2.5981775356362067
-0.35354469003207956,-2.5989982613151255
-0.32764028619679025,-2.599713064893895
-0.3015034013457525,-2.597993052301426
-0.275712395581364,-2.5986529719524314
-0.24995253367004372,-2.5992125441209835
-0.224221803678523,-2.5996730447889753
-0.19839894594790175,-2.598474297621905
-0.17274599944988506,-2.598894475818914
-0.14711291339196675,-2.599219365082394
-0.1214538582889152,-2.598515165512625
-0.09586901858326562,-2.598808478398871
-0.07029441057832395,-2.599007264564588
-0.044727904329295506,-2.5991136796881165
-0.019166218531927556,-2.598984382094849
0.006389730467718924,-2.599063648204225
0.03194733684256166,-2.5990504005969086
0.05750879718655285,-2.5989438570468146
0.08309709773288611,-2.5993944335760237
0.1086858808389317,-2.599259716312049
0.13428822662263404,-2.5990313651161543
0.1599062787585379,-2.5987082829741475
0.18564476804792404,-2.599726411413237
0.21132755166908201,-2.5993679765609814
0.23703549369148708,-2.5989121467179674
0.2627706728520136,-2.59835799238992
0.28878065884164866,-2.5999148945739194
0.3146168016689156,-2.599312372135259
0.3404891219996555,-2.5986065728800942
0.36679679932154535,-2.6006127288004226
0.39279798367907115,-2.5998451201936237
0.4188438081946479,-2.5989682193236368
0.4449361549472675,-2.5979810485800354
0.47172062024921096,-2.600431211506873
0.49797432349477155,-2.5993592291297296
0.5242821486950515,-2.5981690234534645
0.5515186841030605,-2.600975908004495
0.5780120952690448,-2.599679805037433
0.6045667496621361,-2.598257734505589
0.632316759853448,-2.601367651915937
0.6590791993227789,-2.599815625509341
0.6859089540003983,-2.5981278183037886
0.7142296807491715,-2.6014831916777776
0.741287183573072,-2.5996387865289843
0.7684174285662663,-2.597648869496311
0.7973608212436014,-2.6011855341801016
0.8247364115447021,-2.599010183264646
0.8541687397234482,-2.6027104226479403
0.8818015576953464,-2.600326850829625
0.9095146343560647,-2.597778730711627
0.939647242147698,-2.601538501019907
0.9676308115184875,-2.598750452378132
0.9983038189424754,-2.602581071878595
1.026566842128355,-2.5995293606731265
1.057798258297432,-2.6033892369985416
1.0863479204233124,-2.600048540914844
1.114982974946166,-2.596511773318726
1.1469961072854244,-2.600240921449546
1.1759242657976847,-2.5963801214733895
1.208529385760266,-2.600037219022472
1.2415234267107667,-2.6037304986952483
1.2709624553602823,-2.5993680701119377
1.3045656246188422,-2.602918552768752
1.33430612769294,-2.5981628752465973
1.3685254206968165,-2.6015260401425544
1.3985673675801222,-2.596350187523852
1.433407350533089,-2.5994809184752428
1.4686534216500098,-2.6025483933931715
1.4992133350709396,-2.5967128483508373
1.535084578364288,-2.5994758950250523
1.5713644830129172,-2.6021312624385557
1.6080526428416804,-2.604660754399578
1.639341987703294,-2.59784528799887
1.6766537503991157,-2.5999719713349596
1.7143723398511983,-2.6019294560114634
1.75249669425725,-2.6037013440800636
1.7844939365178798,-2.5957705819309735
1.8232311212065937,-2.59704359948274
1.8623682184744295,-2.5980880501930397
1.9019031412301324,-2.598888582364757
1.9418331244718263,-2.5994295359030986
1.9821542751026886,-2.599694395686399
2.022863870770989,-2.599668846316186
2.0639580925856205,-2.599337714183863
2.105432581816911,-2.5986857522805433
2.1472825856486777,-2.597697839378178
2.1895037288942776,-2.5963598994481036
2.24074111069238,-2.6047128167784335
2.283878086177449,-2.602649657301821
2.3273692677585407,-2.6001890060724957
2.371208921039817,-2.597317515502612
2.424834366607676,-2.6041637489183103
2.469536417297105,-2.6004269486827
2.514566757064189,-2.596235575922417
2.5699520436018983,-2.6017347806048767
2.615840332403987,-2.596619873264196
2.673434328486095,-2.60210350646613
2.72165922981971,-2.597419835025591
2.783335066660682,-2.6044702045612693
2.8344961958669694,-2.600543287758619
2.886954760607269,-2.5968564979624813
2.9554797808508884,-2.606380431050778
3.0115733536572726,-2.6036569459531163
3.069283927891579,-2.601255950747978
3.128717499742993,-2.5992004597658647
3.1899922285580145,-2.5975181115001362
3.253233540884046,-2.5962364419910324
3.318577237536952,-2.595384919516512
3.386171215694676,-2.59499563712679
3.4426780264246943,-2.5849678898118627
3.4420985772604134,-2.53199161189306
3.441166277576832,-2.4795332761334503
3.439902299754184,-2.427597209800085
3.438327164744251,-2.3761866381620385
3.436462678504014,-2.325305055770469
3.4343295749155747,-2.274954585206377
3.4319494655012153,-2.2251373295558428
3.441450791607189,-2.183536322347091
3.438500447302161,-2.134535804461924
3.4353609369221005,-2.0860726750106786
3.4438237646196725,-2.04513635827833
3.44020799878016,-1.9974966689603313
3.436460891359606,-1.950394045216823
3.4326058568078133,-1.903827676335374
3.439849376482594,-1.8638555447434344
3.43564892433315,-1.8181093720717345
3.442314521249603,-1.7785331423186574
3.4378274890409593,-1.7336026202536283
3.4333274832778518,-1.6891969088577536
3.439235360009028,-1.6503010369088333
3.434544064606081,-1.6066965082186098
3.4399656893989006,-1.5681933667408903
3.435141934037403,-1.5253782608394886
3.440112737246265,-1.4872643628996867
3.4352135898509504,-1.4452234351331976
3.4397675570588797,-1.4074929127608344
3.434849704517583,-1.3662081872839689
3.4390212574880183,-1.3288536707980834
3.4429501326643606,-1.2916091743887588
3.4379614912502663,-1.251315754873267
3.4415530244004673,-1.2144352055475736
3.4366760169297463,-1.17484431286179
3.4399612149964214,-1.1383152402695973
3.4352480231415528,-1.0993989579049663
3.4382578243648476,-1.0632074126223867
3.4410644617590886,-1.0271156406619053
3.4365231182621487,-0.9890652568483973
3.4390936874147298,-0.9532900628179621
3.441475418931198,-0.9176085953070247
3.4371958043363766,-0.8803608682372493
3.439379436603212,-0.8449721056074021
3.441387125364485,-0.8096696775163069
3.4374513590256783,-0.7731540170247557
3.439295271213965,-0.7381171468128378
3.440975069742038,-0.7031581203805711
3.4374591238209335,-0.6672977103596879
3.43900606823032,-0.6325742318799018
3.4403995879743547,-0.5979191047777446
3.4373707802739917,-0.5626310145880176
3.438658538474932,-0.52817882940403
3.4398023503637645,-0.4937846079275053
3.4408039715704875,-0.4594458986851848
3.4383798452690852,-0.4247543789660616
3.4393038210591653,-0.39057487168664534
3.4400937500432542,-0.3564395740780265
3.4382749063215408,-0.3221138415632521
3.439004610407518,-0.28810053377979583
3.439605174240754,-0.2541193382232325
3.4400783721780495,-0.22016752614497812
3.4389815226081786,-0.18616412853664915
3.439409586504631,-0.15228598967286905
3.4397139607731972,-0.11842466449265804
3.4398950581141357,-0.0845772436020095
3.4395541324393193,-0.050734924570070276
3.439698131091906,-0.016911509261355446
3.439719115358748,0.016910862797601237
3.4396182711179413,0.05073512088625133
3.4400447581778484,0.08458017416076496
3.439907706110719,0.11843058433472642
3.4396463758033984,0.15229572287122442
3.439260581233472,0.1861784832458701
3.4404441213125105,0.22019018151113995
3.4400137194312683,0.2541487679248759
3.4394560872255937,0.28813760115811143
3.438768725134523,0.32215934885679626
3.440674131324724,0.3564989514419121
3.4399269424716534,0.39064487538907305
3.439045549769436,0.4248358547273567
3.4415562817694614,0.4595455902588503
3.4405973039640263,0.49389795848481427
3.4394964066992304,0.5283067589249663
3.4382511137399274,0.5627743387533463
3.4413667914258856,0.5980864258284905
3.440016366489097,0.6327592921109392
3.4385115550827243,0.6675012362795751
3.442114214064749,0.7033901213602826
3.440477302992623,0.7383700417704416
3.43867574053915,0.7734286184901843
3.442698099705786,0.8099773241885999
3.4407331665720946,0.8453038891313495
3.438591706637958,0.8807175988768008
