x,y
2.9999787379443075,-0.11071398918318393
-4.839982032774925,-3.0387002329210054e-06
-4.840074169489464,-0.047596240786468874
-4.839992437350952,-0.09519704037973035
-4.839738026205723,-0.14280955312700985
-4.840815732810875,-0.19049712088530665
-4.840507458701725,-0.23817461527985773
-4.840023141332121,-0.28588180435328747
-4.839361002450276,-0.33362265380882405
-4.841486830679637,-0.38163500705127373
-4.840755266263895,-0.42951015668780734
-4.83984136285857,-0.47743653210269094
-4.838741347528218,-0.525417776541878
-4.841856033136963,-0.5739795703064605
-4.84065991046627,-0.6221619755663749
-4.839270170146245,-0.6704159483471702
-4.843205637884569,-0.7195653777385543
-4.841691739019977,-0.7680716632316524
-4.839973760872533,-0.8166652610126994
-4.8380455768722745,-0.865348937449652
-4.8427824159122865,-0.9154260596324695
-4.840686769289077,-0.9644217672253905
-4.838368157285672,-1.0135218245795825
-4.843745683777681,-1.0644701974580209
-4.841218448940543,-1.113926402691194
-4.838452280594018,-1.163499637614791
-4.844369337200985,-1.2154319226597399
-4.841349158193974,-1.2654017807825109
-4.838071924035857,-1.315499715130316
-4.844416967732841,-1.3685198746832135
-4.84083500103972,-1.4190505252263133
-4.836976294582989,-1.4697185926021215
-4.8436284706741795,-1.5239212012998045
-4.839410217507219,-1.5750535259502163
-4.846341636750875,-1.6301814144671578
-4.841722996793807,-1.6817999859158455
-4.836791459054342,-1.733569093365136
-4.843798935213233,-1.790019112041388
-4.838405528756373,-1.842297373272369
-4.845519317469744,-1.899765763562305
-4.839618005523063,-1.9525684139730373
-4.846760479770246,-2.0110874901850186
-4.840305272135847,-2.064427577028436
-4.847396361357066,-2.1240251680297377
-4.840339657620854,-2.177912808885255
-4.8472992254359015,-2.2386131082924194
-4.839591955968722,-2.293055402979737
-4.846339501504757,-2.3548788107408756
-4.837931701001839,-2.4098799672569724
-4.844385228473074,-2.4728424597502547
-4.835228286559299,-2.5284048434302866
-4.766058808867176,-2.5522238524548087
-4.636734342121095,-2.5419493718945474
-4.562211342975478,-2.5597542691791877
-4.443226780554283,-2.550758594362739
-4.330370487137252,-2.5429061892008926
-4.263548113115347,-2.5603748174563643
-4.172047680534637,-2.56157705071587
-4.7863626717054935,-3.003958782979946
-4.790443554136673,-3.072587211872818
-4.777037016539441,-3.1307069187820855
-4.780299609404001,-3.200475409274365
-4.783204496655444,-3.2709885915000934
-4.785720652507191,-3.3422425438943093
-4.787819162229988,-3.4142339009570866
-4.7894700870396365,-3.4869577082351046
-4.790645582873148,-3.560409645237056
-4.7913152876053156,-3.6345826661616005
-4.791452845129895,-3.7094718361255414
-4.791029417132266,-3.785069496986339
-4.790017139719286,-3.861367836219153
-4.847240098620953,-3.9867627481294967
-4.844942326279742,-4.065393150765734
-4.84196649921707,-4.144705931253262
-4.838288729499546,-4.22469327788629
-4.852703731032347,-4.3221076276318575
-4.847557269158227,-4.40375876400254
-4.841621825829968,-4.4860486530033645
-4.834874539653735,-4.568966820908679
-4.846198419935174,-4.6707233447075
-4.837731349253629,-4.755198554130297
-4.847337690086626,-4.859272443567905
-4.837937554090507,-4.946177638205095
-4.849333825631281,-5.05634535504043
-4.841200540605359,-5.148253780743912
-4.833456492883014,-5.2423651833727645
-4.849075860911828,-5.364197020233426
-4.84295034708351,-5.46448349894084
-4.83735418024315,-5.567507755735677
-4.832328048807439,-5.673448575675136
-4.854600914294277,-5.814460680646552
-4.851760862226594,-5.928590490240914
-4.84967675853334,-6.046382282094528
-4.848404338575684,-6.168089197816197
-4.848002689812704,-6.29398485656106
-4.848536490063507,-6.424367935258895
-4.850076283194914,-6.559564607323967
-4.852692470074435,-6.699922535731418
-4.856466774944851,-6.845828664224111
-4.86148470840662,-6.9977018629816445
-4.8296418576091265,-7.099848663790469
-4.835906422959257,-7.261578436657996
-4.84362624759921,-7.430513337480398
-4.852912190829824,-7.607232146503798
-1.6187918970849788,-2.5934471891783084
-1.5876696422835845,-2.6001602334243454
-1.5512701946647127,-2.5976341829243483
-1.515276698846075,-2.594990939403029
-1.4846628893518676,-2.6009617671389984
-1.4492917198433224,-2.598001254089815
-1.4143250926896738,-2.594968641075043
-1.3842256886205486,-2.6002673683892046
-1.349877663796987,-2.596988654672237
-1.3159292207735227,-2.593682544683196
-1.2863449834040923,-2.5983804862024686
-1.2530067612719662,-2.594900959344782
-1.223720601360615,-2.5992141895737606
-1.1909849049058714,-2.5956053564112067
-1.1619950070005123,-2.5995604952508904
-1.1298521530511763,-2.5958666085892763
-1.1011553440087833,-2.5994902732096477
-1.0695928990980252,-2.5957538947911303
-1.0411842931583928,-2.599071754882567
-1.0101881566598554,-2.595336061107887
-0.9820613807050559,-2.5983732044273506
-0.9516148800731246,-2.5946797004278133
-0.9237622755933114,-2.5974610104479416
-0.8959903916285239,-2.6000714044750657
-0.8662589818225348,-2.5963997351672155
-0.8387495248657936,-2.598787117397494
-0.8095202240358665,-2.595252860935596
-0.782261909695435,-2.5974394845894255
-0.7550779987872454,-2.599475696687449
-0.7264913196696113,-2.5960885229751147
-0.6995422269213094,-2.597953625548609
-0.6726626048454937,-2.599678522170295
-0.6446693514331846,-2.596504872467421
-0.618005998698617,-2.5980871287805813
-0.5914062816579464,-2.599538572862992
-0.563951993918912,-2.596639649577927
-0.5375474624330886,-2.597973734195995
-0.511199966757786,-2.599185755258725
-0.4842254635176451,-2.596617646073077
-0.4580499522355886,-2.5977349293311915
-0.4319240900783518,-2.5987377297862593
