x,y
2.9999757465820216,0.4387859819709434
-5.390213966368567,-3.3841539749905735e-06
-5.390316215078138,-0.05300720185350562
-5.39022666739471,-0.10601950981409475
-5.389942194979877,-0.15904481442541035
-5.391142419006699,-0.21215372899705193
-5.390798914480834,-0.2652514159851985
-5.3902597611848435,-0.3183821939405686
-5.389522610444247,-0.3715504660943189
-5.391891125611283,-0.4250211721537415
-5.391075403896597,-0.47833891904858394
-5.390058133098863,-0.5317138455502362
-5.388833006217155,-0.58514982573484
-5.392300704219322,-0.6392322324308728
-5.390969374382003,-0.692892336627767
-5.389421519449009,-0.746632035816852
-5.393805412579833,-0.8013691590527853
-5.392119402626811,-0.8553898804713125
-5.390204602872345,-0.909507585454972
-5.388056971820512,-0.9637258065058038
-5.393332975880759,-1.0194960521401644
-5.390999261427222,-1.0740618599414131
-5.388417463871197,-1.1287439322606247
-5.394407070500677,-1.1854845267240406
-5.391592709958913,-1.240563204392258
-5.388511669956736,-1.2957720799321435
-5.395101403133426,-1.3536082851898097
-5.391737198812515,-1.409258789224329
-5.388088202445102,-1.4650523197474103
-5.395154373621854,-1.5241000179100908
-5.391165001382891,-1.5803751884026127
-5.386867800866622,-1.6368035071186848
-5.394274882136771,-1.697167713894256
-5.38957753583188,-1.7541131500868512
-5.397297406119342,-1.8155083936068455
-5.392153254514637,-1.8729950626056016
-5.386659982343671,-1.9306491381548028
-5.394464515539474,-1.9935168059612414
-5.3884579786285975,-2.0517383094524533
-5.396379387467607,-2.115739539112527
-5.3898078995457555,-2.17454531535862
-5.397761161871857,-2.2397166092601353
-5.390572116201834,-2.2991206353679075
-5.398469167708866,-2.365493457984123
-5.390609603101004,-2.4255069959417215
-5.398360442460758,-2.493107994316808
-5.389777154917231,-2.5537396000291204
-5.229489643560353,-2.541054820609546
-5.1382959690244885,-2.5594980018062596
-4.988207803697756,-2.5462574657650254
-4.903991597092452,-2.564362088279639
-4.7669424054116805,-2.5526970182857953
-4.728727967115982,-2.5923820945868474
-5.3868477665035,-3.022439236392873
-5.3929481970621165,-3.0959727337827188
-5.398861673286194,-3.170352006697439
-5.385900820085032,-3.2343776739948846
-5.391095405500261,-3.3100547564162928
-5.396009541662255,-3.386577943945091
-5.400610710484097,-3.4639480076970295
-5.385495335924743,-3.5294697216858038
-5.389173678141909,-3.6081248546160265
-5.392448023162317,-3.6876190378970044
-5.395284660402542,-3.7679487036024075
-5.397651201286575,-3.849110230051148
-5.399513087053814,-3.9310974778957433
-5.400837899106093,-4.013904810049971
-5.401593028476765,-4.097525462736408
-5.401747592603967,-4.181952991771569
-5.401270524284161,-4.267179874398795
-5.400129488534639,-4.353196598304499
-5.398293904190945,-4.439994017792921
-5.395734536201199,-4.5275631265700085
-5.392421292606294,-4.615893257191187
-5.388325440370594,-4.704973915302479
-5.4043794681394655,-4.813462971681031
-5.398647733191993,-4.904396368881903
-5.392037626865897,-4.996041409904762
-5.384523389451498,-5.088386164115971
-5.397135807731315,-5.201711945600574
-5.387704837303598,-5.295789369614231
-5.3984544581015355,-5.411746130202103
-5.387984580169826,-5.508530969544487
-5.400674150383899,-5.6312216556519825
-5.391614816740394,-5.733578093240433
-5.3829895932180465,-5.838388587441707
-5.4003840358059945,-5.974071098062664
-5.393560508936531,-6.085757707462701
-5.387325734733054,-6.200492395885107
-5.381726742547004,-6.31847623211575
-2.1652460574123977,-2.5933621088561813
-2.12332323639283,-2.594586646879583
-2.0817707413482838,-2.59546818326047
-2.040593978799339,-2.5960222784262528
-1.999796923117933,-2.596263318242495
-1.9593837580725169,-2.5962065489298345
