x,y
2.9999633687658296,2.712535862610887
-7.666164875029007,-4.8130709646468586e-06
-7.666311096699275,-0.07538884242779396
-7.666181789107617,-0.15078490860937538
-7.66577943183753,-0.22619954408755572
-7.667485308738154,-0.3017330045936021
-7.666996796446893,-0.37725053166954836
-7.666229311339283,-0.45281508044784474
-7.66518154408949,-0.528433032247594
-7.668549521305061,-0.6044810309285652
-7.6673914271010135,-0.6803117100738338
-7.6659433201168845,-0.7562234213169906
-7.66420013778522,-0.8322219986865255
-7.6691330303095775,-0.9091401419691191
-7.667238809865967,-0.9854574651632368
-7.665038452187954,-1.0618882274319927
-7.6712720203866755,-1.1397372240208605
-7.66887328307258,-1.2165673849435537
-7.666151605689641,-1.2935358767099603
-7.66309759804663,-1.370647146389563
-7.670600900022495,-1.449965609408467
-7.667282128257019,-1.527571217138529
-7.663608515740849,-1.6053417667362286
-7.672126336809776,-1.6860401783723424
-7.668124018369148,-1.7643752070392873
-7.663741773580931,-1.8428952605563438
-7.673114147367116,-1.9251521161494665
-7.668329840733372,-2.004300437548176
-7.663139033892262,-2.0836517882272316
-7.673188470916449,-2.1676315219318583
-7.66751515219223,-2.247668305480801
-7.661405136797737,-2.327923249824362
-7.671938998984905,-2.413775244409813
-7.665258516316308,-2.4947652525441057
-7.514726400964246,-2.527755621015316
-7.339191420609393,-2.5493098295768157
-7.17084820160996,-2.570125447987467
-7.003065483581743,-2.587973040614421
-7.663666220406344,-2.918058865379928
-7.674933236810141,-3.009084154994574
-7.665586837725976,-3.0927198627722094
-7.676898224867458,-3.185408903100237
-7.666674185665082,-3.2698957448183896
-7.677905235678846,-3.3642934768725192
-7.666727737496082,-3.449647281557882
-7.677751340353753,-3.5457919953724315
-7.665542754611789,-3.6320240198259275
-7.676230547135871,-3.7299476555861255
-7.662914211983409,-3.817065761065515
-7.6731342757135685,-3.9167926045241828
-7.658631233171505,-4.004799599188443
-7.668253518006524,-4.106348729670526
-7.6777417642121515,-4.2090897202835516
-7.661378400072808,-4.298627264951104
-7.670055259523873,-4.403209725439003
-4.408165173434865,-2.588589252546339
-4.340145446118384,-2.606373567160162
-4.233736566495451,-2.5994531361927264
-4.132393679784211,-2.5935227103664844
-4.035722997369855,-2.588509964107986
-3.976264319121145,-2.6059078402948623
-3.885965202422035,-2.601706396641154
-3.7995050876934315,-2.598286944219486
-3.716602142927919,-2.5955935798958096
-3.6370026363542034,-2.5935770082692873
-3.5604726349147398,-2.5921902159639396
-3.4867972709255337,-2.591389076823352
-3.4157818999251255,-2.591134362827822
-3.3472460018326187,-2.5913882852885117
-3.2810244248972498,-2.592116304929563
-3.2169644581837975,-2.5932857287894926
-3.154924850161348,-2.594865657541853
-3.094776674046404,-2.5968284133278177
-3.0363988716876382,-2.5991465275873797
-2.9796806381892615,-2.6017952764278673
-2.9102698139743692,-2.5920600264565223
-2.857281859861553,-2.5956949723207243
-2.8056237976984786,-2.599576198073231
-2.755216378741793,-2.6036853936228463
-2.694588327190832,-2.5970204918590407
-2.6470146795726217,-2.6018560081901514
-2.590267365143901,-2.5966449283404613
-2.5446857331838,-2.601618464275404
-2.4896967608828127,-2.5959785622121454
-2.4449324244871367,-2.600002311917313
-2.4004971746066732,-2.6035783769797756
-2.347269575676281,-2.5966218769692775
-2.303697600505113,-2.599348872550546
-2.2604745605219843,-2.601672149364252
-2.217606189395358,-2.603605249800542
-2.166766141686496,-2.595182746720972
-2.1248135677388267,-2.5964077515251094
-2.0832319062169082,-2.597289904957142
-2.042026110228865,-2.5978442210249812
-2.001200886545998,-2.5980860326922985
-1.9607592468965847,-2.598029087816519
-1.9207054242673591,-2.597689311768915
-1.8810425294335784,-2.597081787345974
-1.8417741129109069,-2.5962228507853022
-1.8029023367104227,-2.5951275787325288
-1.7708387414470934,-2.6032338303601557
-1.732574171200613,-2.6016266943813373
-1.6947125732979054,-2.5998257783261964
-1.6572549862246004,-2.5978470061717176
-1.6202027899538085,-2.5957075638141633
-1.589053519970554,-2.602426639251949
-1.552622308012515,-2.5998983248278797
-1.5165974675301623,-2.5972528251502744
-1.4859570988530684,-2.6032290760718437
-1.4505549778840579,-2.6002657712530155
-1.4155578083275386,-2.5972303971876625
-1.3854320723129032,-2.6025335596431125
-1.351054339158044,-2.5992524246751443
-1.3170764606422638,-2.5959437423032092
-1.2874661261662426,-2.60064516287397
-1.2540988433072944,-2.597162594962996
-1.2247870413137565,-2.601479335600927
-1.1920230550402893,-2.5978678771522796
-1.1630078441722869,-2.6018263668630786
-1.1308369526862991,-2.5981292130212483
-1.1021150587028774,-2.601755865458668
-1.0705252039334907,-2.598016469561244
-1.042091823253155,-2.601337190359746
-1.0110685246915094,-2.597597868360858
-0.982917359267302,-2.600637983191085
-0.9524442795033021,-2.596941146638977
-0.9245674016149147,-2.5997248866689837
-0.8967713545140683,-2.602337677959282
-0.8670141524047278,-2.598663174555153
-0.839480572534704,-2.6010522003666585
