x,y
2.9999652563998107,2.365785880813685
-7.3160166740403065,-4.593236384126482e-06
-7.3161545535775705,-0.07194547884373216
-7.316033123689276,-0.14389789027779662
-7.3156491596141935,-0.21586800394184794
-7.317276767793033,-0.2879515011359707
-7.316810198879703,-0.3600197849217481
-7.316077696507485,-0.43213295300293747
-7.315078010699781,-0.504297104000418
-7.318292372356542,-0.57687166335543
-7.317187098644151,-0.6492388076619863
-7.315805202860755,-0.7216832957371314
-7.314142197388223,-0.7942107367706194
-7.318849713423301,-0.8676156797926496
-7.317043039152474,-0.9404473846014918
-7.314942267811514,-1.0133870987061369
-7.320890474215127,-1.0876802913869468
-7.318603274177805,-1.161001586290203
-7.316003851342956,-1.23445425327054
-7.313090986790367,-1.3080437987487652
-7.320251267785749,-1.3837393874170847
-7.317083397163529,-1.457800274456593
-7.3135783692334275,-1.5320188650442907
-7.321707486598302,-1.6090315063590945
-7.317888682680141,-1.6837888026673102
-7.313707478581057,-1.7587227293900134
-7.322652533840719,-1.837222769087556
-7.318086344866863,-1.9127559674231784
-7.313132983404456,-1.9884831204314646
-7.322724510585736,-2.0686274728858436
-7.317309935783838,-2.1450085585209098
-7.311477579321278,-2.221597519457859
-7.321530954276961,-2.303528504456589
-7.315157028710363,-2.3808198423163693
-7.325634011791737,-2.4641499321161575
-7.318651949547543,-2.5421753276308325
-7.169970647737571,-2.569810921243071
-6.878728048967215,-2.542024315805842
-6.729627931306753,-2.562409410964252
-7.324390076396376,-2.8716479275908315
-7.315469654303176,-2.951463310548378
-7.326264430083031,-3.0399188915202777
-7.316507605566272,-3.120546994302343
-7.327225955310491,-3.210633334007615
-7.316559195588945,-3.2920888028904813
-7.327079680412164,-3.3838423945447027
-7.3154281521814095,-3.4661356168222524
-7.325627286833759,-3.5595864606253182
-7.3129197479690005,-3.64272583656751
-7.322673535403464,-3.7378980372588346
-7.308831753171765,-3.821884823081751
-7.318015520609194,-3.9187963290726966
-7.327070164000518,-4.016844621011496
-7.3114538091554,-4.102292439982776
-7.319734149885871,-4.202098095236694
-7.327759696798724,-4.303051099511092
-7.310168443586513,-4.389951912761896
-7.317218613815174,-4.492666601983321
-7.323890181256365,-4.596530966118014
-4.0352084396192085,-2.58817992711944
-3.9757574184175484,-2.6055756348850254
-3.8854714984700665,-2.6013758551506947
-3.799023316994096,-2.597957485911285
-3.7161326265474615,-2.5952656799334504
-3.6365445197295094,-2.5932503214714733
-3.560024306031741,-2.591863811617324
-3.4863598274492076,-2.591063968662998
-3.41535451247935,-2.5908101564442076
-3.3468282326807577,-2.59106485459788
-3.2806154685247235,-2.5917932160573236
-3.216564638169356,-2.5929634226058176
-3.154533006176081,-2.594543373319954
-3.0943934970959988,-2.596506889387015
-3.0360237650357953,-2.5988254376407642
-2.979313376191238,-2.6014745908753882
-2.909911598236788,-2.59174097813675
-2.8569310338647953,-2.5953762647795693
-2.8052796201499524,-2.59925729724134
-2.7548789924704113,-2.60336656287199
