x,y
2.999990040612089,-2.1869638801909907
-2.764115095138005,-1.7354025545009536e-06
-2.764167174405816,-0.02718222113958845
-2.764120734911189,-0.054367050490643186
-2.7639758774731424,-0.08155857977817661
-2.7645909883301223,-0.10879294994287034
-2.7644149112085614,-0.1360215769872183
-2.7641381201910766,-0.1632671518724263
-2.7637601434092924,-0.19053197169386793
-2.7649743925624772,-0.2179518521284595
-2.7645564771488695,-0.24529335204110525
-2.7640348288247125,-0.27266414420362245
-2.7634067491255405,-0.3000662621795354
-2.765184587721224,-0.327799804582372
-2.7645020399242606,-0.3553168539887938
-2.7637079300074556,-0.3828746500414028
-2.7659558436216294,-0.4109439512242315
-2.765091510227363,-0.438645942312291
-2.7641098457083637,-0.4663976707605634
-2.7630087955622957,-0.4942009510686752
-2.765714013883142,-0.522800007177775
-2.7645174296808306,-0.5507815134772177
-2.7631936986029606,-0.578822658391087
-2.7662645296055155,-0.6079192307540344
-2.7648209542172135,-0.6361636212244054
-2.7632414760705566,-0.6644749745585055
-2.7666208015916975,-0.6941335406296495
-2.7648959862961235,-0.722671344374322
-2.7630244185442856,-0.7512823067874209
-2.766647826742002,-0.7815620666768234
-2.764602084065046,-0.8104201111154695
-2.7623985731715903,-0.8393567170702619
-2.76619726231308,-0.8703117261241206
-2.76378849305717,-0.8995134975791783
-2.7677467497330106,-0.9309969559619333
-2.7651094566233456,-0.9604764767179755
-2.7622924836801466,-0.9900416251311694
-2.7662950182024053,-1.0222804493657622
-2.7632145974104083,-1.0521364867705763
-2.76727638457195,-1.0849563461176093
-2.763906913705498,-1.1151122532200315
-2.767985679600269,-1.1485323849795972
-2.7642990805440966,-1.178994904697701
-2.768348141634031,-1.2130308083684065
-2.7643181434913755,-1.243806079407033
-2.7682933391630185,-1.2784722932163606
-2.763891566360759,-1.309564225074232
-2.767744373167003,-1.3448712323795222
-2.7629430587267856,-1.3762825809464345
-2.76662827499802,-1.4122402629233295
-2.7613990044735606,-1.4439720740719773
-2.764868589094434,-1.4805867583633805
-2.768288977038229,-1.5176307088548635
-2.762388799347677,-1.5499142829387758
-2.765517336966611,-1.587622568804995
-2.768549345315152,-1.625764189512601
-2.761902971439318,-1.6585966966288153
-2.7645670455865794,-1.697404258388644
-2.7670873448564928,-1.7366457376896771
-2.769446544415824,-1.7763211151897125
-2.7616959347508385,-1.8099212002255212
-2.7635817682429753,-1.8502554679587038
-2.7652612804717456,-1.8910205715153188
-2.7667161648990617,-1.9322140059222468
-2.767928999368533,-1.9738333267968808
-2.7688840000678225,-2.0158767529150747
-2.7695633397375348,-2.058340542483328
-2.769950842164477,-2.1012216297046273
-2.770030426949769,-2.144516535193495
-2.769785369653722,-2.1882207774358795
-2.769200381239894,-2.2323304848951313
-2.7682593556829542,-2.2768406457806027
-2.766946510997591,-2.321745985154429
-2.765247295845958,-2.367041752628403
-2.763146915139275,-2.412722524603982
-2.7713794954708275,-2.4683560176645676
-2.768440293865696,-2.5149869366774644
-2.754404477162752,-2.5521184716826215
-2.704921044523278,-2.5561561947974796
-2.6454053120900025,-2.549618335181019
-2.598703957233709,-2.554369477742273
-2.543012533954811,-2.549273749828965
-2.4982625712028215,-2.5541566681860877
-2.444277541095385,-2.548620457107508
-2.4003295999587144,-2.552570552360087
-2.356704859745306,-2.556081247944568
-2.3044481091622635,-2.5492514522398686
-2.2616711624289336,-2.5519288576984756
-2.219236670491021,-2.554209783777033
-2.1771504941046067,-2.5561077900860876
-2.1272378384398256,-2.547838841617735
-2.1005868500954774,-2.566804007253963
-2.7107754404565236,-3.3796859893957474
-2.7100629695524607,-3.447713713747078
-2.7098382601581537,-3.5180840573799506
-2.7101355257672033,-3.590961480361423
-2.710994915075699,-3.6665291960833972
-2.7124563277403495,-3.7449822731371434
-2.7145652379740315,-3.826536735081443
-2.717356489701606,-3.911408080228756
-2.7582171253766874,-4.054736303313395
-2.761792995349246,-4.147097711884353
-2.7661994140034913,-4.243573015170468
-2.771500117523561,-4.3444933596581565
-2.777764264240132,-4.4502229942378735
-2.7590994911105864,-4.518635732385994
-2.766394082674756,-4.632384388812919
-2.7748265642191896,-4.7520362439725545
-2.755795630508725,-4.827842821700073
-2.7654758122881122,-4.957393691075719
-2.776509645561549,-5.094271111440634
-2.757139961647217,-5.179286247387661
-2.769693893769735,-5.328529993453343
-2.7838748977755112,-5.486987913147602
-2.764203448620435,-5.583612789301493
-2.7802559108964187,-5.757741261575847
-2.7602216124804153,-5.862782054621187
-2.778371544730692,-6.055119618979069
-2.7579632077241953,-6.16998537770144
-2.7784752500476704,-6.383623826279329
-2.757679354350222,-6.51003575223741
-2.780867854326482,-6.748781307219457
-2.7596709922385148,-6.88886969946321
-2.7859142585504038,-7.157462390251599
-2.7643029850200755,-7.313891928056473
-2.7940612290842295,-7.61830663293133
-2.7720263635513156,-7.794462481847713
-2.7241364988354384,-7.905162241344018
-2.633742520547548,-7.893999977306091
-2.550103704833549,-7.901258313331919
-2.461236001329261,-7.890512904103118
-2.3783607783809475,-7.897160935230392
-2.2957119269866846,-7.903352197232901
-2.208797287104284,-7.8930513433220035
-2.1268630950307754,-7.898725017785515
-2.0451390323582093,-7.903968466472116
-1.9600296700856423,-7.894320673449208
-1.878963139303202,-7.899130361123674
-1.7980904380592473,-7.903543800934065
-1.7146193005702295,-7.894729529819517
-1.6343398830087121,-7.898785475773887
-1.5542337793838517,-7.902469801275492
-1.472221449152906,-7.894661643828258
-1.3926382068491534,-7.898057616197525
-1.3132062263406572,-7.901107268091099
-1.2324587402807015,-7.894453690956917
-1.1534731588279517,-7.897273770969913
-1.0746143916693265,-7.899767735952618
-0.9958769429549742,-7.901941271262391
-0.9164325521433958,-7.896711588474251
-0.8380397928642085,-7.89871849522378
-0.7597415641112694,-7.900419230536389
-0.6815318241760481,-7.901818125665353
-0.6030420860598174,-7.898173821055547
-0.5250689450402183,-7.899452288531689
-0.44715607446823546,-7.900439881000473
-0.36916430074035395,-7.898300206797336
-0.2913980175037684,-7.899190475384758
-0.21366294853039966,-7.899796738178139
-0.13595241406931993,-7.900119276609045
-0.058256548506033914,-7.899725210255441
0.019421862890257158,-7.8999666845876275
0.09710530403377494,-7.899925448960536
0.17480048675357937,-7.8996027300538865
0.25257724939564374,-7.900972645728723
0.3303554892492181,-7.900563611759114
0.40817487243856554,-7.8998682356663945
0.48604205561028774,-7.898886307619713
0.564275365194698,-7.901981755972842
0.6423393244979024,-7.900892510221326
0.7204796488720975,-7.8995060265273604
0.798702790174685,-7.897821152831968
0.8777612658078834,-7.902553439721021
0.956291315466984,-7.900721876496092
1.034931457958312,-7.898577415150341
1.114894889670858,-7.904675958774832
1.193926364956696,-7.902341057685435
1.2730940100174577,-7.899677176817676
0.46764174465191877,-2.7305589276613818
0.4712914545274205,-2.598065370604554
0.4975212430712101,-2.596994210041482
0.5238051283026159,-2.5958050680712974
0.5510168107255481,-2.5986090606040277
0.5774860940124407,-2.597314050314633
0.6040166476085208,-2.595893550705583
0.6317414671780321,-2.599000882835582
0.6584793738355809,-2.5974495431389695
0.6852846754243338,-2.595763137794248
0.7135797825909382,-2.5991160271920166
0.7406126683017926,-2.597273311851718
0.7677181314501011,-2.5952848830799207
0.7966353788600935,-2.5988189641360417
0.8239858595666353,-2.5966449521353305
0.8533915476438997,-2.6003422653603123
0.8809992802264096,-2.5979610309622343
0.9086870061469775,-2.5954148380624162
0.938792360896925,-2.599171648452338
0.9667504528528255,-2.596386087319258
0.9973953877366363,-2.600212788980584
1.0256324535512844,-2.597163250215734
1.0568358033042111,-2.6010205008517464
1.0853591877279518,-2.597682123164511
1.1139683877496787,-2.594149057779626
1.1459523714557207,-2.597874771644555
1.1748542655556622,-2.5940176161325588
1.2074296753477527,-2.59767129558166
1.2403938360893147,-2.601361514358073
1.2698059604522718,-2.597002810678466
1.3033785576827142,-2.60055007203224
1.3330921264127302,-2.5957989701491995
1.367280020713215,-2.599158571888963
1.3972945657428604,-2.59398731293843
1.4321032028876597,-2.597115849733334
1.4673169425649737,-2.600180066431691
1.4978492228477822,-2.5943501374186417
1.533687844069962,-2.5971106982267598
1.5699344538024744,-2.5997631780412562
1.6065893783594343,-2.6022906158427466
1.6378501452305665,-2.5954811833963634
1.6751278807158885,-2.597605818867668
1.7128122594976647,-2.599561697893086
1.7509020920683767,-2.601332228134768
1.7828704438864014,-2.5934090079706853
1.8215720202534693,-2.59468034588253
1.8606735982151608,-2.595723978146735
1.9001725447526654,-2.5965237787485953
1.9400658040380716,-2.597063717297467
1.9803507675329974,-2.5973290053732456
2.021022989966485,-2.5973030516888755
2.062080102373696,-2.5969725834177595
2.1035165681802797,-2.596320861862445
2.1453285250804512,-2.5953338939198476
2.1875111487669066,-2.593997055726547
2.2387020709456364,-2.602342568409749
2.2817997990590375,-2.60028129390745
2.3252514157357522,-2.5978228944191235
2.3690508667937036,-2.594953678202954
2.4226276656539234,-2.6017938507068683
2.467288953277363,-2.5980603644273734
2.512278383494542,-2.5938728799009945
2.5676137413150704,-2.599367560406214
2.6134688837706026,-2.5942658493684743
2.6710099491594312,-2.5997438128392107
2.719190550773429,-2.595063847232972
2.780810090421724,-2.602107490326694
2.8319242171788908,-2.598183594377025
2.8843347107718573,-2.5944997262066805
2.9527964504282953,-2.6040140538727634
3.008838749104001,-2.6012927424941785
3.066496380171327,-2.5988934697049553
3.1258760476574214,-2.596839906738042
3.1870944249341546,-2.5951585140913522
3.2502776422016466,-2.593877493030979
3.315561852938821,-2.5930266547685923
3.383093048541271,-2.592636680705328
3.4530333254797885,-2.5927432656504843
