x,y
2.9999689873943076,3.272226930591639
-8.224590301512052,-5.163668851587806e-06
-8.224746715851307,-0.08088037732212484
-8.224608404364599,-0.16176851276368912
-8.22417591192154,-0.24267654167641303
-8.226006297979485,-0.3237120771873664
-8.225482322279497,-0.40473051726804715
-8.224658972792662,-0.48579940191882615
-8.22353484493347,-0.5669255749399386
-8.227148116797597,-0.6485131199097304
-8.225905292628514,-0.7298674848858449
-8.224351019008608,-0.8113087464898889
-8.222481020947855,-0.8928432799763365
-8.22777341265935,-0.9753643676425983
-8.225742075873132,-1.0572409619934904
-8.223381826527683,-1.1392392100492779
-8.230068773137175,-1.2227588478244737
-8.22749732752365,-1.3051858518081074
-8.224576461752966,-1.3877608050597208
-8.221300281551718,-1.470489136585313
-8.22934996786378,-1.5555853572246419
-8.225789184842908,-1.638843932807244
-8.221849472090572,-1.7222798281325384
-8.23098632250186,-1.8088562463821474
-8.2266922422478,-1.8928973753415506
-8.221992418218884,-1.9771374489808493
-8.2320468423577,-2.065385982071488
-8.226914491406932,-2.1502998250296153
-8.221344724851274,-2.235431141442829
-8.23212741445308,-2.3255285522781737
-8.226039985440373,-2.411395215776749
-8.219484340213594,-2.497496001777569
-8.066901972495197,-2.5380400291068463
-7.8660793021677025,-2.5601251771264573
-7.565902004077095,-2.544969743196897
-8.227549331545495,-2.8578859961790606
-8.219167773293172,-2.945856844477136
-8.231075553255053,-3.041782441849969
-8.221911953422989,-3.130619520220577
-8.233998136557274,-3.2282747693668647
-8.223971202679117,-3.3180028649884266
-8.236105837990877,-3.4174433599013794
-8.225137326724273,-3.5080845871200195
-8.237186738761153,-3.6093586417578085
-8.225195402190947,-3.7009300357282826
-8.237022529640559,-3.804078467323242
-8.223924378697811,-3.896591779191657
-8.235390839229417,-4.001648538953856
-8.221104531195865,-4.095112610695144
-8.2320691814537,-4.202103929277427
-4.99199965955006,-2.6103826685275826
-4.8524885909408875,-2.5985069891548
-4.720799875614859,-2.58803575819476
-4.644917676627325,-2.606158934535045
-4.5237587195788915,-2.5969902061469323
-4.408856784096517,-2.5889953843166476
-4.340827306930062,-2.6067830428374417
-4.234400958357291,-2.5998610632051413
-4.1330419120218,-2.593929546007049
-4.036357565079506,-2.588916975401973
-3.9768892706573653,-2.6063174121888153
-3.886575794548827,-2.60211519634966
-3.800101790618426,-2.598694998790754
-3.717186985979679,-2.5960020214808965
-3.6375745056662154,-2.593984813060118
-3.561031985911499,-2.592597449589855
-3.4873460845257536,-2.5917969553027467
-3.4163190784569712,-2.5915418542290936
-3.347773114896068,-2.5917963684162224
-3.281540765056523,-2.5925242304956106
-3.21746785274237,-2.593691529332727
-3.1554194427104205,-2.5952724505023883
-3.095262494202781,-2.5972360652260713
-3.0368764942085993,-2.5995553707497283
-2.9801500870219435,-2.602205189403017
-2.9107288001430995,-2.592468826937821
-2.857732745385555,-2.5961045788436876
-2.8060671361565643,-2.5999869773460174
-2.7556521910029765,-2.6040972371453956
-2.6950154338583747,-2.597432133502636
-2.6474344874530655,-2.602268654052846
-2.5907054898526214,-2.5970841317671765
-2.5451160172110243,-2.6020583751278568
-2.4901182428458064,-2.596418036672442
-2.445346134969622,-2.600442261995341
-2.4009031453376064,-2.60401869268934
-2.3476664008617054,-2.5970608572076292
-2.3040870856008433,-2.5997883432711126
-2.260857360029014,-2.602112728892826
-2.217981546416566,-2.604045941892601
-2.167132563287751,-2.595621617810615
-2.1251729384180034,-2.5968468831417613
-2.083584554889642,-2.5977295731644863
-2.042371913980418,-2.5982841489343658
-2.0015391471646766,-2.598525184101189
-1.9610907315166066,-2.598468308840897
-1.9210304479522355,-2.598128895341496
-1.8813608376000681,-2.5975212629713353
-1.8420856013874296,-2.596661934761364
-1.8032071802443985,-2.595566375580317
-1.771138451105611,-2.6036744206319167
-1.7328671554250676,-2.6020666383629827
-1.6949990042007872,-2.6002651864339517
-1.657535415787645,-2.5982865964018593
-1.6204767374775522,-2.5961464518742745
-1.5893222690670628,-2.6028667753450634
-1.5528850050186107,-2.6003382164245425
-1.5168541434031393,-2.597692396065109
-1.4862082582311553,-2.603669078946939
-1.4508001725993938,-2.6007053074548834
-1.4157973001938733,-2.5976698109307566
-1.3856663357137868,-2.602973623342214
