x,y
2.9999904488962956,-2.261963876253832
-2.6890826225275464,-1.6882946953283194e-06
-2.689133561334865,-0.026444356844591406
-2.689088469397302,-0.0528912528107159
-2.6889472130071823,-0.07934465621742133
-2.6895453140145418,-0.1058397317909963
-2.689374041530927,-0.13232923059208843
-2.6891048152856403,-0.15883521922115956
-2.6887374140165683,-0.18535994958943944
-2.6899189157171777,-0.21203552963562897
-2.6895122175083577,-0.2386348308096459
-2.689004384887966,-0.2652626051304228
-2.68839345294646,-0.2919208961723973
-2.690123606376127,-0.3189016734681086
-2.6894593458550795,-0.345671741203044
-2.68868694795623,-0.37248149961593513
-2.6908739489677442,-0.39978887420967235
-2.6900332138695267,-0.4267389160846017
-2.6890779825523277,-0.4537372888791652
-2.6880067083103567,-0.480785828065239
-2.6906387245512087,-0.5086086043051037
-2.689474243187105,-0.5358304773978614
-2.688186338558365,-0.5631104194836732
-2.6911740441373357,-0.5914172116325036
-2.689769728521394,-0.6188949227059147
-2.688232934973807,-0.6464377169143383
-2.6915205960080835,-0.6752912144338161
-2.689842358687864,-0.7030542932329192
-2.6880216758850053,-0.7308886276211202
-2.6915468333729953,-0.7603464688621627
-2.689556605637251,-0.7884211531761988
-2.6874133470310593,-0.8165724042439543
-2.691108784491356,-0.8466870976005526
-2.688765676921989,-0.8750962761060008
-2.6926167051531986,-0.9057251919134934
-2.6900504575255053,-0.9344043070153308
-2.687310106270242,-0.9631669638758205
-2.6912034643556964,-0.994530470818691
-2.6882067969715546,-1.0235761123037925
-2.692159041762753,-1.0555053529899616
-2.688880697463578,-1.0848425460062177
-2.692848702444506,-1.1173554709482614
-2.6892619749921693,-1.1469909997180805
-2.6932019888243643,-1.180103375175455
-2.689281095555285,-1.2100431289943185
-2.6931479587213287,-1.2437681361464494
-2.688865685173929,-1.2740160830440763
-2.6926144597730692,-1.3083649494314873
-2.687943330403117,-1.3389235701113917
-2.6915283011522138,-1.3739050779011883
-2.6864412788508996,-1.40477568761724
-2.6898166888808994,-1.440396475872391
-2.6931443757854963,-1.4764349538553934
-2.687404007917665,-1.5078420014163467
-2.690448025605416,-1.5445269312009262
-2.693398157795042,-1.581633457410503
-2.686931802890033,-1.6135745022273063
-2.6895228673130838,-1.6513282162206446
-2.691975201314011,-1.689504766814921
-2.694270339377209,-1.7281031488096859
-2.6867294684208503,-1.7607907383925172
-2.688564720680914,-1.800030537386062
-2.69019833540785,-1.8396888676084333
-2.691614068264009,-1.8797643456233672
-2.6927941846916483,-1.9202540618497752
-2.6937229927855024,-1.9611560324723267
-2.694384104884239,-2.0024673061391183
-2.6947612336541047,-2.044184504956391
-2.694838389430287,-2.0863039732639925
-2.6946000688311513,-2.128821937648418
-2.694030691793102,-2.171734079366312
-2.693115169470762,-2.2150359824600248
-2.6918387148217735,-2.2587230016844195
-2.690185574949426,-2.302789189158532
-2.6881417785003365,-2.3472295963639915
-2.696151163904942,-2.40135317477604
-2.6932915300531537,-2.4467181140791276
-2.689993957464089,-2.4924383199632336
-2.686245059528706,-2.538507348878491
-2.64533750375653,-2.5495529821065737
-2.5986333941432336,-2.5543001184741407
-2.542953600961709,-2.5492146717354407
-2.498204055242513,-2.554096843037226
-2.4442199462617578,-2.5485604036280076
-2.4002732517090273,-2.5525106302215477
-2.3566495882524805,-2.5560213005032177
-2.30439406931026,-2.549191671691697
-2.2616181873956127,-2.551869083970749
-2.2191849112439512,-2.5541502119535204
-2.177099632300662,-2.5560480752185883
-2.1271875662518305,-2.5477786295291227
-2.0860015343877523,-2.548981536926706
-2.045179712188014,-2.5498479571270547
-2.0239679937406376,-2.574870874442121
-2.6346821337599193,-3.420511602970576
-2.6349695210628554,-3.491365639135155
-2.6358028897305483,-3.56483451760668
-2.6372217591273697,-3.641108849295718
-2.6392700031398326,-3.720398198405611
-2.641993618073253,-3.802929510650735
-2.6246871526765525,-3.8584396365621356
-2.6868276226996644,-4.034529997392657
-2.6911149379055375,-4.128387372727451
-2.696271905989763,-4.226568607138364
-2.702366078633741,-4.3294284604363655
-2.684208324713428,-4.395984881406333
-2.6913047900109404,-4.506645807574144
-2.6995086059250846,-4.623050284182915
-2.6809948126599634,-4.696800233668328
-2.6904120810077012,-4.822834398882804
-2.701146723869015,-4.95599708978695
-2.6823029441552166,-5.038704941801614
-2.6945164227344085,-5.183898339339941
-2.7083121892341886,-5.338054615612489
-2.689175419879796,-5.432058293180235
-2.704792358019299,-5.6014608233461125
-2.6853027078206724,-5.703652364524924
-2.7029595473886565,-5.890768430788212
-2.683105686918073,-6.00251765822962
-2.703061292134143,-6.210358169670526
-2.682830163807001,-6.333339753954022
-2.705389857301088,-6.5656066573924825
-2.6847678415978313,-6.701891597256766
-2.7102996385679794,-6.9631962540931305
-2.689274925722241,-7.115379999280985
-2.718226061309991,-7.411533941033916
-2.6967896616158966,-7.582909785883346
-2.674629013553213,-7.761496641810275
-2.6337225999806315,-7.8939402702718775
-2.550084372309799,-7.901198413311499
-2.4612172587178227,-7.89045281688786
-2.37834262749393,-7.8971006666297665
-2.2956943695789866,-7.903291753073912
-2.2087808388804206,-7.892992566232673
-2.126846729616731,-7.898664240058147
-2.0451235042374174,-7.903908454035241
-1.9600147327986048,-7.894260511230407
-1.8789490149865615,-7.899070982727115
-1.7980768982741824,-7.903484286528087
-1.7146063466258201,-7.894669885158208
-1.6343275161573965,-7.898725706623926
-1.5542220008213055,-7.902409913415598
-1.472210260017927,-7.894601643048623
-1.3926277738270765,-7.897998447485171
-1.3131965319707586,-7.901048940423343
-1.2324492521393284,-7.894392915135192
-1.1534644065653739,-7.897213848454019
-1.0746062290287801,-7.899707730275298
-0.9958693111018024,-7.90188071513045
-0.9164256809957794,-7.89665238120266
-0.8380334539057237,-7.898658749076819
-0.7597357672796293,-7.900358950301203
-0.6815266613159873,-7.901758266419223
-0.6030375120261577,-7.898113913938379
-0.5250649919003147,-7.89939281512281
-0.4471526793571123,-7.900379895521465
-0.36916151787431134,-7.898240667152263
-0.29139580262816067,-7.8991304347418785
-0.21366132412229802,-7.899736678659579
-0.13595137208114727,-7.900058727255028
-0.05825611247968606,-7.89966608405554
0.019421715181940837,-7.8999066032872625
0.09710455971158782,-7.899864895215848
0.17479914706177369,-7.899542186555168
0.25257532969943036,-7.900912594923252
0.3303529592643054,-7.900503106311527
0.40817177224991846,-7.899808234222231
0.48603836559650365,-7.8988263395593
0.564271085712542,-7.901921827094129
0.6423344559611317,-7.900832626318472
0.7204741484409397,-7.899445718524008
0.7986966970201242,-7.897760901828004
0.8777546331590996,-7.902493725464419
0.9562840386901976,-7.900661756960741
1.0349235284478397,-7.898516897275608
1.1148863654908112,-7.904615521793993
1.1939173181657996,-7.902281178928052
1.2730842990281306,-7.899616919146092
1.3523923295535192,-7.8966152859424446
1.4338045047962782,-7.9040640273508025
0.5343665505852876,-2.789321777183296
0.5406061968136094,-2.679065609889922
0.5510041006882974,-2.5985491197504684
0.57747279521038,-2.597254237332463
0.6040026532629863,-2.59583340694719
0.6317269384475841,-2.5989411112593555
0.6584642580926919,-2.5973899173085773
0.6852689741304535,-2.59570366347455
0.713563371021286,-2.599056250311063
0.7405956697585598,-2.597213699230211
0.76770041231621,-2.595224983230685
0.7966167921066728,-2.5987583296117
0.8239667496248416,-2.5965847305510428
0.8533717721423539,-2.6002820080579867
0.880978836622267,-2.597900745229786
0.9086659707607969,-2.5953547562597183
0.9387705737764647,-2.599111327908456
0.9667279904790088,-2.596325760484454
0.9973723332742266,-2.600152685927434
1.025608984372404,-2.5971038202623524
1.0568113919131112,-2.600960421009157
1.0853341867710735,-2.5976222862556986
1.1139425174224618,-2.5940888123671777
1.1459259100052581,-2.5978147835191403
1.1748270188129668,-2.5939574567301493
1.207401637405224,-2.5976109745874183
1.2403651037697283,-2.601301256762287
1.2697765323014838,-2.596942624325047
1.3033482186789471,-2.6004895385072966
1.3330610847507116,-2.595738525778774
