x,y
2.9999854201958196,-1.3382139247460554
-3.614469766616109,-2.2692832426498102e-06
-3.6145381889160997,-0.035544585464417494
-3.6144775909536766,-0.07109258405494023
-3.614287554665615,-0.10664932435588188
-3.6150922718259597,-0.14226211191015253
-3.6148619873921426,-0.1778673766092752
-3.614500343545069,-0.21349482220943283
-3.614005771207242,-0.24914739686914988
-3.615593939798873,-0.28500278260923967
-3.615047478718227,-0.32075565146603774
-3.6143645959359083,-0.3565467479329054
-3.613543533670247,-0.3923789003246014
-3.615868685729092,-0.4286444578928813
-3.6149758953358666,-0.4646268455679106
-3.613938011927287,-0.5006626194339755
-3.6168770653532456,-0.5373671296149186
-3.6157471788363718,-0.5735914426547404
-3.6144632033295276,-0.6098806896911287
-3.613023376251191,-0.64623738861943
-3.6165605772425207,-0.6836346369329045
-3.6149956531008054,-0.7202243529563487
-3.6132645113396356,-0.756892059713797
-3.61727994089934,-0.7949398965857822
-3.6153933799447127,-0.8318736666214072
-3.6133273800742884,-0.8688946079228247
-3.6177462898210946,-0.9076773513047204
-3.6154909252541625,-0.9449945677800091
-3.6130429251005705,-0.9824072509361435
-3.617781634609745,-1.0220024622579922
-3.615106676810196,-1.059738459867942
-3.6122248247667472,-1.0975770113995007
-3.6171921267949547,-1.138055035511489
-3.614042541657495,-1.1762405318687426
-3.6192188558156437,-1.217409699080825
-3.6157694046192876,-1.2559580417530096
-3.6120862522808133,-1.2946187865514027
-3.6173196575467146,-1.3367754128478464
-3.613291564645186,-1.375816375632333
-3.618604050061606,-1.41873339796831
-3.614197250662019,-1.458166199368898
-3.6195305266889077,-1.5018676068168142
-3.6147101800268975,-1.5417018057871608
-3.6200055592244973,-1.5862088310945976
-3.6147356284466956,-1.6264517746255676
-3.6199332640964887,-1.6717825080050495
-3.614177058197666,-1.712439458951595
-3.6192165105218512,-1.758609001590821
-3.612937845647006,-1.7996836407108205
-3.617756923297318,-1.8467034529796948
-3.610918275077381,-1.888196940217958
-3.6154559507946584,-1.9360761763892376
-3.619929115302268,-1.9845166580615523
-3.612213801824363,-2.0267319957995196
-3.616305002338823,-2.076041021566314
-3.6202701366489713,-2.1259167926644995
-3.61157921278722,-2.1688500334320273
-3.6150625855117324,-2.219596242668481
-3.6183584396322903,-2.2709101587636296
-3.6214434010630936,-2.3227913150169646
-3.6113081759633485,-2.3667280477832615
-3.613774247522652,-2.41947086143147
-3.6159705250256793,-2.4727770562245337
-3.6178731297837015,-2.526643398302065
-3.5715470883116907,-2.546900109338881
-3.4963986120171855,-2.545541337490965
-3.424054557931339,-2.544758668322355
-3.3543209259229423,-2.5445114675799094
-3.2870223917136165,-2.5447640581851796
-3.2219958940657456,-2.545481840381445
-3.159091160754509,-2.546632432412667
-3.09816713275407,-2.5481835149567202
-3.039099857734084,-2.55010997326202
-2.9817713165826425,-2.5523855366366677
-2.94482109912403,-2.571356650584566
-3.5650541767042045,-3.1752500676104733
-3.561273163947048,-3.2352351990804222
-3.5569126689103183,-3.2956897215904344
-3.5519555315337814,-3.3566056036860834
-3.5602750039655735,-3.4313616846961525
-3.5540540685203252,-3.4934210992382075
-3.5611422903884997,-3.569910269445223
-3.554236422849709,-3.633756020833587
-3.5626088027550717,-3.7146917740380023
-3.5566325957251004,-3.7822120885265336
-3.5509435610728386,-3.851352116254686
-3.6212095234883557,-4.005893471809793
-3.6166352540965594,-4.080785936531424
-3.6124564302195576,-4.157723094713246
-3.608703117646038,-4.236838094610738
-3.625336510856543,-4.342144074999022
-3.623216258393412,-4.42737514555478
-3.6216601000979582,-4.515340413661602
-3.620710259968989,-4.606229654826545
-3.6204108216303186,-4.700247162352822
-3.620810525975029,-4.797616577784525
-3.6219599026653726,-4.89857862009127
-3.6239144205624503,-5.00339678304733
-3.6267334450380315,-5.112357795513501
-3.630481628267558,-5.225775576279694
-3.6067017394557905,-5.302057022141701
-3.6113806409229476,-5.422835244326884
-3.6171465677055936,-5.548994584022626
-3.6240816423307476,-5.680966250159688
-3.6322767819597,-5.819227306149844
-3.607871759034014,-5.908688070423767
-3.6174150305754362,-6.057436653888694
-3.628445640379661,-6.213903749771919
-3.6035626592753824,-6.3130349451629995
-3.6162255117636652,-6.4824481407023
-3.6306585848735176,-6.661442424301165
-3.605333009470532,-6.772616527616363
-3.6217548605051113,-6.967784218518898
-3.6403039688423693,-7.175000533674137
-3.6145849976921767,-7.301359468024701
-3.6355815277314094,-7.5290687055109595
-3.609388109845369,-7.666433645358125
-3.6213393120033444,-7.892264357759633
-3.533192476196758,-7.904291780863663
-3.4354576371225773,-7.893059053210103
-3.3482012911784658,-7.904077055541204
-3.252232059554236,-7.89271697902213
-3.165851530829191,-7.902803901286033
-3.071604062441417,-7.891445505615767
-2.9860814251239023,-7.900681274840236
-2.893504767692156,-7.889450071698144
-2.8088154618791914,-7.897907113698281
-2.724371704287739,-7.9058447832288605
-2.633969494279686,-7.894680275635319
-2.5503233926034308,-7.901938995382154
-2.4614481336132683,-7.89119298213035
-2.378565938406936,-7.897842153049587
-2.2959095808339502,-7.904032651931819
-2.208987983699697,-7.893732790201434
-2.12704633807591,-7.89940554415711
-2.0453155751469008,-7.904650761715971
-1.9601985763313754,-7.895000969307947
-1.8791251275596728,-7.899811357109208
-1.7982455109100677,-7.904225426865026
-1.7147672589040313,-7.895410783685409
-1.6344807491744806,-7.899466283747655
-1.5543677605328148,-7.903151025681798
-1.472348550733057,-7.8953432151844325
-1.3927582694048009,-7.898738525982556
-1.313319431563344,-7.901788384727479
-1.2325648750714089,-7.895133532125515
-0.3792431526545359,-2.596494750967437
-0.35331575046021757,-2.5973152674362994
-0.32742805509237644,-2.598029084021683
-0.3013080958459007,-2.5963101448137276
-0.27553379794151756,-2.596969647970598
-0.2497906331832132,-2.597528969363447
-0.22407652653292146,-2.5979886721131327
-0.19827041923225197,-2.5967909551748063
-0.17263410977805455,-2.5972111404539997
-0.1470176212452427,-2.5975357250307183
-0.12137520336308767,-2.5968323369842885
-0.09580692296354895,-2.5971251960895723
-0.07024888847509453,-2.5973241680563715
-0.04469893377624264,-2.597430216939818
-0.019153805846379827,-2.597301192694464
0.006385592290285517,-2.5973804181225613
0.03192663941103546,-2.5973665773735646
0.057471549534852506,-2.5972605570942524
0.08304327767833249,-2.5977108663511954
0.10861548948705,-2.597576283248706
0.13420122450314184,-2.5973475150640777
0.15980269480017142,-2.5970248938497176
0.18552453497782748,-2.5980426952970106
0.2111906916909713,-2.5976845735140808
0.23688197968960775,-2.5972289835850453
0.2626004723338703,-2.596674996826425
0.2885936023539237,-2.598230810360961
0.3144130232701709,-2.5976287884543456
0.34026861346429604,-2.596923655887046
0.36655928769547275,-2.598928756205392
0.39254349816350403,-2.5981607354633094
0.4185725453638746,-2.5972850060052823
0.4446479925164219,-2.5962984688977024
0.4714151189386771,-2.598747089361335
0.4976517392050854,-2.5976753823709586
0.5239425988358783,-2.5964863265922085
0.551161467764297,-2.5992912668167167
0.5776377107051952,-2.5979959648584403
0.6041751241160597,-2.596574638131712
0.6319073086941931,-2.599683159161115
0.6586522674683921,-2.5981315424625646
0.6854646925844039,-2.5964450177852036
0.7137671900920838,-2.59979863319029
0.7408071054847707,-2.5979551885300345
0.7679196020602613,-2.59596595808325
0.7968444448985693,-2.5995009885602207
0.8242021985303363,-2.597326705919722
0.8536153974001194,-2.6010243508388897
0.881230438432052,-2.598642688738494
0.9089254071903566,-2.5960957651596566
0.9390385796560297,-2.5998533378701882
0.9670040280950234,-2.597067110254379
0.9976572693522306,-2.6008955151435877
1.0259017361074694,-2.59784514240472
1.0571133033824505,-2.601703467297652
1.085644217019419,-2.5983643079226946
1.1142607694841877,-2.5948299404774025
1.1462531659798891,-2.598556673026541
1.175162635730211,-2.5946984815713807
1.2077466347410697,-2.5983532038821555
1.2407193322240573,-2.6020441468360453
1.270139409676858,-2.5976847798930067
1.3037205124399627,-2.601232353065139
1.3334417535533614,-2.5964797646371456
1.3676387669473504,-2.59984053778875
1.3976614700656742,-2.59466844716866
1.4324790893691506,-2.5977975189990765
1.4677019741512818,-2.6008623671852793
1.498242494387081,-2.5950313034909405
1.5340907038963698,-2.597792891522544
1.5703465901189202,-2.6004456631075814
1.6070109608508525,-2.60297347866756
1.638280075781982,-2.5961624891065442
