x,y
2.999977788003054,0.06378600165647787
-5.015054225920642,-3.148616325684861e-06
-5.015149818572744,-0.04931789678962349
-5.0150651014528,-0.09864051672594805
-5.014802209057987,-0.14797529507136822
-5.015918335644137,-0.197387806988719
-5.015598614310938,-0.2467898831999933
-5.015096330706606,-0.29622271343796747
-5.014411579874973,-0.3456905359448384
-5.016614216747388,-0.39543959716051813
-5.01585671803555,-0.4450465446789218
-5.014909235152029,-0.4947064778640988
-5.013769843676096,-0.5444233560247458
-5.016996507776186,-0.5947416610602331
-5.0157580322963815,-0.6446670462407761
-5.014317553845214,-0.6946664145584192
-5.0183952318205,-0.7455936688667073
-5.016827920837629,-0.7958547493328659
-5.015046462569019,-0.8462058743901952
-5.013048413112489,-0.8966505273137655
-5.0179572320306605,-0.9485391706281606
-5.015786134835822,-0.9993072385663585
-5.013383463893125,-1.0501833243075511
-5.018956040330699,-1.1029747381611619
-5.016337278521968,-1.1542198721837384
-5.013471514388315,-1.2055864048878748
-5.019602687727073,-1.2593972344101219
-5.016473443491741,-1.3111746790455905
-5.013077249935044,-1.3630846745896668
-5.019650783412693,-1.418022417728488
-5.0159401259439536,-1.4703811364559467
-5.01194189828436,-1.5228820123016855
-5.018833402739421,-1.579044857493309
-5.014463681869228,-1.6320271165079527
-5.0216458273596665,-1.6891491172889206
-5.01685961033606,-1.7426346834777997
-5.0117492174858,-1.7962762340861707
-5.019011442672934,-1.8547686487617332
-5.013422095817665,-1.9089376248717511
-5.020793783262244,-1.9684850086056085
-5.0146792504547735,-2.0231977605401354
-5.0220789186596475,-2.083833135595157
-5.015390316623524,-2.13910270056793
-5.022737093413648,-2.20085571789727
-5.015425233112809,-2.2566926351965355
-5.02263721991296,-2.3195889083334724
-5.014650980842003,-2.3760004211709846
-5.021642847200334,-2.440060241819387
-5.01293149390667,-2.4970512051452913
-4.987547811901432,-2.5459205694076825
-4.903367063820356,-2.5640355115687856
-4.766377021323974,-2.552394255182714
-4.637064243718815,-2.542130230468112
-4.562541113709101,-2.5599392961276966
-4.443536106834023,-2.5509361717643615
-4.353411977414895,-2.55643675163417
-4.342961187887473,-2.608064495496554
-5.0158777649798125,-3.0796765415494463
-5.020450843364916,-3.1508743569720603
-5.0247310900898725,-3.2228590768339167
-5.010667590709177,-3.283820418313241
-5.014089827140456,-3.35700113024015
-5.01713644667094,-3.4309626716848527
-5.019776327385557,-3.505701903731484
-5.021977322019363,-3.58121404374223
-5.023709399869291,-3.6574948579822717
-5.024941916197216,-3.734538770545965
-5.025645175874879,-3.8123399830869524
-5.0257892902464105,-3.890891641648834
-5.025345329729682,-3.970186710055314
-5.024283083092767,-4.050216216606557
-5.0225755510509416,-4.130972821480966
-5.020193728930546,-4.212446676694028
-5.017111420259529,-4.294629354554713
-5.013299757175901,-4.377509274102528
-5.028236920111885,-4.4784479643747765
-5.022903914129281,-4.56305225589022
-5.016753983070246,-4.648318943073086
-5.00976262100554,-4.734236433287494
-5.021496866961219,-4.839674443665283
-5.012723052749882,-4.9272048594367215
-5.0226835501633875,-5.0350500271489445
-5.012938619203908,-5.125094034964726
-5.024738643901768,-5.239237968748712
-5.016306074737404,-5.334465386845186
-5.008276345990791,-5.431974733524711
-5.024452128073417,-5.558203646797309
-5.018099090534647,-5.662110430843071
-5.012293554955642,-5.768852600294153
-5.0070793130716,-5.878617244135383
-5.030146810684128,-6.024715803617052
-5.0271968700277645,-6.142963843963573
-5.02502996847914,-6.265005624332565
-5.023703708449147,-6.3911032193773885
-5.023279885663617,-6.52154083929686
-5.023824637936234,-6.6566267950060185
-5.025409906025303,-6.796697419188627
-5.028112156568597,-6.942117630104493
-5.032013844819039,-7.093285347973156
-5.0372024523041885,-7.250632903102916
-1.7693922232876171,-2.601107366261058
-1.7311585433195316,-2.5995009930140016
-1.6933278100783373,-2.59770143985616
-1.6559010512652093,-2.5957246315763522
-1.618878878579845,-2.593586541193708
-1.5877552493698048,-2.6003004339644082
-1.5513539300994152,-2.5977743996501346
-1.5153586908579582,-2.5951313550301562
-1.4847429057749097,-2.6011019468784995
-1.4493700056027428,-2.59814158919169
-1.414401424304051,-2.5951086924300357
-1.3843001913281467,-2.6004073216937966
-1.3499505668681373,-2.5971289106774633
-1.3160002018580201,-2.5938224476483085
-1.2864142681016306,-2.5985204393319936
-1.2530743554894557,-2.5950409428670027
-1.2237865112291597,-2.5993541838382717
-1.1910492362090959,-2.595745558587193
-1.1620577620414148,-2.5997008878723946
-1.1299130488740243,-2.596006518428548
-1.101214768203505,-2.5996305555204158
-1.0696504869064514,-2.5958936524298926
-1.041240415330138,-2.599211850687281
-1.0102424662005114,-2.5954755910641607
-0.9821142313755166,-2.5985130386257613
-0.9516661890549973,-2.5948195998519425
-0.9238119668401299,-2.5976007337074662
-0.8960387066190559,-2.600211609578227
-0.8663056895154183,-2.596539730069407
-0.8387947805463892,-2.5989273378998425
-0.8095637438116685,-2.5953923816285993
-0.7823039867517033,-2.597579198163604
-0.7551186335452129,-2.5996155882826844
-0.7265303842012862,-2.5962281185622755
-0.6995798549755708,-2.598093368277824
-0.6726988570351878,-2.5998186281286917
-0.644704166802203,-2.5966450967158545
-0.6180393232581908,-2.5982272246849623
-0.5914382270883337,-2.599678989664595
-0.5639824559288124,-2.5967799077267872
-0.53757644724086,-2.598113818141215
-0.5112274807437338,-2.5993256495564485
-0.48425151322251786,-2.596757335388166
-0.4580745029581744,-2.5978741636424068
-0.4319473487480682,-2.5988776691504327
-0.40538738624447984,-2.5966889138018665
-0.3794069991449199,-2.597616528774811
-0.3534683339929521,-2.5984369483650847
-0.327569542495319,-2.599151737936491
-0.3014382628663479,-2.5974317673667446
-0.2756528546498828,-2.598091784929192
-0.2498985592337096,-2.5986512734272176
-0.2241733711341425,-2.599111508051464
-0.19835607345780645,-2.5979127872617798
-0.1727086818091954,-2.598333046839095
-0.14708113137950782,-2.5986578343483484
-0.12142764369079408,-2.59795430205604
-0.09584831125417113,-2.5982471460392524
-0.07027923654391414,-2.5984462323951822
-0.044718243375962245,-2.5985522870554
-0.019162081556135233,-2.598423398432086
0.006388350098334268,-2.5985021741472396
0.03194042695391112,-2.598488252053705
0.057496370753898365,-2.5983822803421646
0.08307914247901733,-2.598832767907387
0.10866239381363992,-2.5986980161332798
0.13425919310990758,-2.598469446829545
0.15987172148659207,-2.5981466773290167
0.18560469035789184,-2.5991651727078278
0.21128191879665154,-2.598806683788991
0.23698430070228652,-2.5983508549072427
0.26271389136837087,-2.5977965194514008
0.288718254039004,-2.5993530592469285
0.3145488182385457,-2.5987507041927866
0.34041555720523514,-2.5980451277531817
0.36671755108517173,-2.6000508537441807
0.3927130720668791,-2.599283108549527
0.41875329873943534,-2.5984065989939493
0.44484000689597,-2.5974196403592122
0.4716187013693212,-2.599869368278211
0.4978667505387616,-2.5987977127165003
0.5241688710892551,-2.5976076570839175
0.551399496594211,-2.6004138167318183
0.5778871796730348,-2.599117981928644
0.6044360997489997,-2.5976962379503967
0.6321802573627269,-2.6008060771067374
0.6589366543520471,-2.5992533400622704
0.6857607045744583,-2.597566270075943
0.7140753488730176,-2.6009210590857332
0.7411270703716216,-2.5990772814902496
0.7682513962238886,-2.597087594191452
0.7971886492119155,-2.6006238670072483
0.8245582203516003,-2.598448645397569
0.853984143594357,-2.6021479456491665
0.8816110569945719,-2.599765087150481
0.9093180677323929,-2.597217292143347
0.9394441926644495,-2.6009763314901204
0.9674217450540377,-2.598188965949012
0.9980881316385982,-2.6020187744257917
1.026344935787746,-2.5989674371586906
1.0575697604969152,-2.6028268720013634
1.0861130768761666,-2.5994864699515547
1.114742051644339,-2.5959507242231643
1.1467483318856375,-2.599679214457027
1.1756701923811428,-2.59581914047547
1.2082684017575887,-2.5994757365061796
1.2412549847534884,-2.6031675205860503
1.270687862437272,-2.598806473604235
1.3042837069042594,-2.602356059908452
1.3340179303676722,-2.5976016969864397
1.3682294994529411,-2.6009635026769504
1.398265250985189,-2.5957893275352006
1.433097776643739,-2.5989195069421394
1.4683358819059762,-2.6019856925282223
1.4988896817732142,-2.5961522645720283
1.5347531252299518,-2.598914620131681
1.5710248156420665,-2.6015687837176253
1.6077049562712178,-2.6040975852962855
1.6389875081187295,-2.5972835485171997
1.6762913095098402,-2.5994099374903703
1.7140021601860447,-2.6013676285995353
1.7521182125388524,-2.603139030118428
1.7841085933833034,-2.5952100519385692
1.8228372713807963,-2.5964825926211597
1.8619658156145031,-2.5975266799702412
1.9014924220108036,-2.598327347953534
1.9414136248694334,-2.5988679739217844
1.9817262383991092,-2.5991330041572835
2.022427113637462,-2.599107551050675
2.063512279325397,-2.5987762593631736
2.104977667408903,-2.598124262161692
2.1468185266440187,-2.597136439084708
2.1890303297279474,-2.5957985326892024
2.240257083642539,-2.6041501674592547
2.2833847760465122,-2.6020874935633116
2.326866796672723,-2.5996276341358144
2.370696453484017,-2.596756181177747
2.4243102304512334,-2.6036008501088483
2.469002995527791,-2.5998652544577343
2.514023525443386,-2.59567470106955
2.569397291604787,-2.601173167959579
2.615259103288348,-2.5960429148566466
2.672840278667997,-2.601525306695813
2.72105434912277,-2.5968425661659027
2.782716705132774,-2.6038915806670877
2.8338669043600913,-2.59996593655009
2.886313441325453,-2.5962796222292774
2.9548238794787656,-2.6058020043222054
3.0109053035804147,-2.6030793829922994
3.068602955774613,-2.6006788184874354
3.1280239169504522,-2.5986242617826956
3.189285248778913,-2.596942438379606
3.2525127354305394,-2.5956612046579415
3.31784217180968,-2.5948100410770905
3.3854214494176693,-2.594421053003967
3.455410426570095,-2.5945281348546665
3.5279826866667094,-2.5951675610213742
3.603327734198777,-2.5963787568126113
3.68165130667024,-2.5982035711212466
3.763178803878581,-2.6006877072316095
3.848156848519663,-2.603880621557018
3.936854072747817,-2.6078348127978406
4.029569093992396,-2.6126097435870945
4.0903410680029575,-2.595245096792856
4.138401994618079,-2.5690173278004735
4.134623284858686,-2.510689506685213
4.144807660103858,-2.46142004443862
4.140456614882639,-2.4040837935192987
4.135946745466332,-2.3473934837942827
4.131307182573863,-2.291348695926788
4.140024994054374,-2.243240239906968
4.134969487328806,-2.1881824783952117
4.142991225579166,-2.140550248253638
4.137591522368987,-2.086474532996154
4.132175850934766,-2.0330302624064553
4.13928573319877,-1.98621694141396
4.133640086264669,-1.933737045704683
4.140165319778948,-1.8873966713378867
4.134358943857136,-1.8358662834216142
4.140341871968163,-1.7899945108568724
4.134445629008157,-1.7393962727615606
4.139926859998413,-1.6939858924008802
4.1340074053012215,-1.6442974945852316
4.139028320630999,-1.5993396276431395
4.143757403062809,-1.5545142601573132
4.137753225230863,-1.5060191377030603
4.142075827407803,-1.4616316160719118
4.1362059129549245,-1.4139819900747248
4.140159941380165,-1.370017527488788
4.134487831726096,-1.3231800391267219
4.1381103041335985,-1.2796217661241491
4.141487452993346,-1.2361833339210238
4.136021489025249,-1.190387788935337
4.139116287498015,-1.1473308913215428
4.141982986843496,-1.1043865574153733
4.136831944836601,-1.0595570255594111
4.139459185083884,-1.016964719411896
4.141876507381918,-0.9744767716852264
4.13713965806497,-0.9305284094352945
4.139358878822102,-0.8883598308185152
4.141379805943959,-0.8462847829780755
4.137148663534977,-0.8031251372455144
4.139011088297332,-0.7613338586719617
4.1406880695381085,-0.7196246948627898
4.13704262071375,-0.6771537421693313
4.138592172956827,-0.635688814354474
4.139968897989873,-0.5942937154251938
4.14117462618804,-0.5529654445477821
4.138257169307432,-0.5112125282986211
4.139369178985702,-0.4700758264060857
4.140320266276089,-0.42899237622216396
4.138130320660797,-0.38767960410224594
4.139009486877761,-0.3467430194424246
4.139732683339168,-0.3058450248271439
4.140301850468254,-0.26498233972905855
4.138980438777766,-0.22405752440068902
4.139497162507647,-0.18328361490122907
4.139863037061753,-0.142529843120848
4.140080463746646,-0.10179281286161906
4.139670662419145,-0.06106194893749749
4.139843496629531,-0.020353821459206934
4.139869249960494,0.020353045855835424
4.13974743815861,0.061062179043857204
4.14026162930641,0.10179636437735104
4.140096103424132,0.14253696395965526
4.139782071976655,0.18329532582655703
4.139317118604172,0.22407484533754055
4.140741130290733,0.2650095478724216
4.140223983954752,0.30588041510168323
4.139552684800256,0.34678761705839806
4.138725752035169,0.3877344770606361
4.141018526421909,0.4290638131436618
4.140119767733889,0.4701601510176755
4.139058475883866,0.5113106005491908
4.142080801806003,0.5530855261757126
4.140926241083447,0.5944302212731997
4.139601385712603,0.6358429062660064
4.138103444714555,0.6773264525344765
4.141852848338939,0.71982619595867
4.140226354308253,0.7615564631179054
4.138415981692772,0.8033702198661418
4.142752105556151,0.846564269827536
4.140781979740011,0.8886643026778543
4.138614126885972,0.9308591004627569
4.143455804176603,0.9748473865447284
4.1410903298695825,1.0173644951870566
4.138512201854347,1.0599864247631834
4.143769058430148,1.1048618145869562
4.140953200954635,1.1478390976917392
4.137908763716253,1.1909299887404028
4.143481250949786,1.2367774747788338
4.140153741879904,1.2802526668366798
4.136581282069131,1.323849022300403
4.142359887886838,1.3707445087067192
4.138455456959492,1.4147500002786464
4.144431926831416,1.462462007067148
4.140158848970269,1.506893691423613
4.146270391356543,1.5554559670511303
4.141590195905641,1.6003285107251513
4.136617920243836,1.6453347802981189
1.6998934126092469,0.6955663146909008
1.6659825374968111,0.7008925281571683
1.6083690259124048,0.6953459628110553
1.5776811086082834,0.7005704852524325
1.5259973058970655,0.6956631801316984
1.4980391930718846,0.7007896619649939
1.4514016443542412,0.6964479163544508
1.4257733652679405,0.7014800213620312
1.3834619399905907,0.6976417379196432
1.3436866605928721,0.6942392878136918
1.3212554410420845,0.6991941513432355
1.2848751136652656,0.6961991927008392
1.2640171575710153,0.7010620245650193
1.2305930453231142,0.698433709881984
1.198923410070566,0.6961335817215839
1.1688631389618194,0.6941363670473314
1.1509731448400389,0.6989112619535625
1.1230946225576477,0.6971889503809834
1.0965225548695396,0.6957227687869737
1.0802704704709707,0.7004033790194317
1.0554775051430498,0.6991647717360874
1.0317557733215514,0.6981439968946536
1.0090262852788046,0.697325630916758
0.9872171211339466,0.6966954905220032
0.9662626182377954,0.6962404665425896
0.946103058506136,0.6959486663813963
0.9266830214781522,0.6958085388575069
0.907952730902477,0.6958101530629693
0.8898654813647672,0.695943546954633
0.8723787115741954,0.6961997536728162
0.8554530797022039,0.69657031109841
0.8390522154884134,0.6970472525908423
0.8231426592389812,0.6976232388070748
0.8076932560359602,0.6982912195733402
0.7926755575380259,0.6990449290540185
0.7743335372836099,0.6965236255048171
0.7602865390158842,0.6975339016974462
0.746585436459434,0.6986074721397919
0.7300728703700096,0.6967459064354361
0.7171560741018328,0.6980210815579151
0.7017337994494263,0.6965773532137962
0.6894512872840987,0.6979774646909145
0.6746180626804417,0.6965281974669592
0.6625536614887537,0.6976700696792228
0.6505768451891331,0.698690153497444
0.6362130699377647,0.6968793901944356
0.6244661689348189,0.6976672664510012
0.6128121855735308,0.6983449481465542
0.6012527073635521,0.6989160573608152
0.5875262508495852,0.6967007650620568
0.5762110532402818,0.6970771121438727
0.5649949915744097,0.6973596747854178
0.5538790950757515,0.6975520393670248
0.5428648176428954,0.6976584732206759
0.5319530651875215,0.6976827155417499
0.5211449718192274,0.697628956588003
0.5104414557006698,0.6975012742831034
0.49984336426497633,0.6973038205337276
0.48935153965780526,0.6970409183129184
0.47896664202743056,0.6967168188482412
0.4703842344363555,0.698854092708873
0.4601628266958065,0.6983959187689261
0.4500497556534094,0.6978877960050968
0.4400455543953347,0.697334495523635
0.4316519649974935,0.6991726232665995
0.4218142465064781,0.6985110768894277
0.41208568672807694,0.6978158019816288
0.4024663058946438,0.6970915193442198
0.3942672824259029,0.6986666458297022
0.3848150024263078,0.6978607581636945
0.3754711253185673,0.6970375831657141
0.36741040759479726,0.698435865908631
0.35823242257275856,0.6975503316578738
0.35025214635211716,0.6988359164829044
0.3412388301576909,0.6979001038081062
0.33333895330077296,0.699080092707827
0.32448843648458653,0.6981059301637108
0.3157419228762771,0.6971414746160636
0.30797835872778734,0.6981867275519104
0.2993900640194932,0.6972028956889996
0.29170474506132293,0.6981612592599369
0.28404221415815895,0.699067119173016
0.2756627345314528,0.6980479843350491
0.26807665137665865,0.6988761845205181
0.25984651468000586,0.6978651253226165
0.2523349569837464,0.6986224495144385
0.24424919033999115,0.697630235212375
0.23680984671393474,0.6983232863879931
0.22939184416652728,0.698972084500425
0.22149315725790078,0.697995781468071
0.21414381574713606,0.6985888291612118
0.20637573294191192,0.6976562997305027
0.19909183047905837,0.6981996024539123
0.19182724177997534,0.6987036980762747
0.18422544147869957,0.6978197600483053
0.17702158385323224,0.6982818744253354
0.169835633323938,0.6987075643272891
0.1623862150948566,0.6978895597837098
