x,y
2.999985141201612,-1.286963927436402
-3.66449189186024,-2.3006887814723163e-06
-3.664561233382206,-0.03603650124626432
-3.6644993396687426,-0.072076453863402
-3.664307220377573,-0.10812528980467445
-3.6651228801924702,-0.1442309302614403
-3.6648891544670703,-0.18032893696700014
-3.664522308811595,-0.21644942991896457
-3.6640210034204026,-0.2525954170712738
-3.665631320497909,-0.28894702883023443
-3.665077618440147,-0.3251947218112856
-3.6643852082496338,-0.3614811385226443
-3.663552318781197,-0.39780913575017923
-3.665910208082028,-0.43457664821432923
-3.665004673346474,-0.4710569612831154
-3.663952629729659,-0.5075914736302242
-3.6669319762291277,-0.5448038943416391
-3.6657863570403335,-0.5815295099464101
-3.664484680528923,-0.6183209839471704
-3.6630246895211647,-0.6551807899623399
-3.6666123319295147,-0.6930958674065792
-3.6650251455659295,-0.7301918500980179
-3.6632696513897747,-0.7673669345340727
-3.667341040750861,-0.8059414132472338
-3.6654275304085924,-0.8433861323004009
-3.663333074138788,-0.8809194463522695
-3.6678135560458482,-0.9202390181418384
-3.6655266001031683,-0.9580725817772904
-3.6630451369826376,-0.9960031413072552
-3.6678496518403523,-1.0361463885802826
-3.665137300816609,-1.0744045212516604
-3.662215811968541,-1.1127668074370158
-3.6672517184836164,-1.1538049786717959
-3.6640584325540417,-1.1925189008784947
-3.6693063807836728,-1.2342578204927281
-3.665809563152119,-1.273339775068086
-3.662075177202408,-1.31253546871317
-3.6673809170810445,-1.3552754811904582
-3.6632972848349774,-1.3948568232357246
-3.668683166473568,-1.4383677414917977
-3.664215538862839,-1.478346331261635
-3.669622799052913,-1.5226526121263744
-3.664735574975867,-1.5630380230457928
-3.6701041590948393,-1.6081609635539837
-3.6647614141860774,-1.6489608973820273
-3.6700307615926193,-1.694918879285574
-3.664194599598568,-1.736138356419934
-3.6693039772234,-1.7829469403552316
-3.6629389449782646,-1.8245902857538405
-3.6678237140962375,-1.8722603152587964
-3.660891078116058,-1.914328380091025
-3.6654909712969315,-1.9628699231525761
-3.670026073639067,-2.011980800361281
-3.662203801395078,-2.054780261256233
-3.6663513477588885,-2.1047715257700075
-3.6703720248184015,-2.155337924619636
-3.6615602643463805,-2.1988649933590434
-3.6650914958862244,-2.2503132714516223
-3.6684334712492874,-2.3023376416669
-3.671561004879204,-2.354936711750032
-3.6612847566623263,-2.399480992009912
-3.6637857446410598,-2.4529542369072628
-3.6660117011945847,-2.5069976538318883
-3.6497595861164394,-2.548912201407711
-3.571588629395455,-2.546929732633259
-3.4964336919211862,-2.5455668772979663
-3.424082878856315,-2.544779716444723
-3.3543437199200503,-2.5445287585870355
-3.287039358872311,-2.5447771939081747
-3.222007867170888,-2.5454912995250054
-3.1590978429831624,-2.5466378191455417
-3.0981722885959813,-2.5481877555385872
-3.0391036931563713,-2.5501131915664796
-2.9971010614846385,-2.565507743209178
-2.994824403823176,-2.615018498201592
-3.6152072285997394,-3.2199193695422013
-3.611372457469962,-3.280747854356423
-3.606951327540507,-3.342053494974898
-3.6019240498777063,-3.4038259608082586
-3.61036047073492,-3.479633616342172
-3.604052523958179,-3.542566569675195
-3.6111898719307143,-3.620081074411558
-3.6041840461323322,-3.6848211316581616
-3.6126697700652577,-3.766889776615137
-3.606607123395434,-3.8353562516038013
-3.6008343255885733,-3.905463621603756
-3.6713613840098374,-4.061373004092859
-3.666721803958921,-4.137300479449786
-3.66248213344335,-4.215299712076128
-3.658674453533746,-4.295507498168028
-3.6755350478044866,-4.402267950156375
-3.6733825932534634,-4.488675705130392
-3.671802445133222,-4.577855876381961
-3.6708360387113954,-4.6699991453232865
-3.6705292607550377,-4.765314101681944
-3.6709316324687373,-4.864027634006906
-3.672094061890826,-4.966383379701484
-3.674071731999125,-5.072647019549772
-3.6769269574887153,-5.183112152995311
-3.680722454445375,-5.298093056232743
-3.656612046938109,-5.375428017411138
-3.6613513007588177,-5.49787099444127
-3.667193077015737,-5.62576996591913
-3.6742199349797957,-5.759561043680038
-3.6825240600244435,-5.8997278709818834
-3.6577788265757962,-5.990421933018959
-3.6674494587611544,-6.141220343812799
-3.6786273965557115,-6.299842643110245
-3.6533976439790625,-6.400340212109366
-3.6662299017630344,-6.572086041857495
-3.6808571753987893,-6.7535455545592304
-3.655178345775594,-6.866250970703173
-3.6718206872496837,-7.064104342578671
-3.6906198490921813,-7.274172600274797
-3.664540216620761,-7.402267597432183
-3.685820204175661,-7.63310995551113
-3.6592610613460175,-7.772365083524876
-3.621358004870433,-7.892305096568112
-3.533210378409977,-7.904331830851813
-3.435474764072753,-7.893098402852399
-3.3482180303882467,-7.904116571685082
-3.2522484094052087,-7.8927566578470145
-3.165867844383063,-7.902844624237166
-3.071619974790909,-7.89148638700423
-2.9860959232344593,-7.900719634460853
-2.8935195446789357,-7.889490362732293
-2.8088295224249147,-7.897946649540205
-2.7243856861177966,-7.905885357052926
-2.6339830764844017,-7.894720984976829
-2.5503365738696235,-7.901979836305168
-2.4614603447085996,-7.8912321298615025
-2.3785777639848416,-7.8978814189560556
-2.295921285772416,-7.904072948037811
-2.2089992918536026,-7.893773199450349
-2.1270572483519397,-7.899446062642022
-2.045326086490206,-7.904691385519395
-1.960208457921262,-7.895040768929615
-1.8791346173349155,-7.8998512519693955
-1.7982543963940165,-7.904264483193949
-1.71477575993005,-7.895449925494393
-1.6344888649206566,-7.899505507252317
-1.5543756742545256,-7.903191262837665
-1.4723560684331207,-7.89538352820825
-1.392765390356377,-7.898778910976702
-0.43176745564212715,-2.5977953146060204
-0.4052185488140784,-2.595607433966444
-0.3792490449257989,-2.596535092503727
-0.3533211493720751,-2.5973549562307467
-0.32743318274372624,-2.5980697701728306
-0.3013127407416894,-2.596350168929323
-0.275538074223035,-2.5970099529110082
-0.24979446730807753,-2.597568839755224
-0.22408000941470854,-2.5980290533506016
-0.19827346858802505,-2.5968308932529185
-0.17263678210062935,-2.597251344478402
-0.14701988465265817,-2.5975757153500565
-0.12137707344906828,-2.5968723476257773
-0.09580839075809852,-2.597164984928306
-0.07024997785989286,-2.5973644460668344
-0.04469962296527024,-2.597470265331451
-0.019154101219067084,-2.5973412459266543
0.0063856913486405095,-2.5974207107406633
0.03192713464902611,-2.597406867069833
0.05747243563022006,-2.5973006016130897
0.0830445650936502,-2.597751138518357
0.1086171827840388,-2.597616779020712
0.13420331590024503,-2.597387992228791
0.15980516945227263,-2.5970651105251528
0.18552740494800352,-2.5980828856958302
0.21119393738215178,-2.5977244961159833
0.23688563942529933,-2.597269109776252
0.26260452644064497,-2.596715085092842
0.2885980504398144,-2.598270856826698
0.3144178649051193,-2.597668789247552
0.34027384818019374,-2.5969636071402875
0.3665649149862068,-2.598968654056024
0.39254962433686685,-2.5982012832832693
0.4185790320012767,-2.5973252562468483
0.44465479411569747,-2.5963381834181374
0.47142239581903667,-2.598787204264091
0.49765945503012027,-2.5977156579435503
0.5239506631450337,-2.596526290642663
0.5511699740927294,-2.5993313828743516
0.5776466110707767,-2.59803599533678
0.6041844176582679,-2.596614579160452
0.6319169945144918,-2.5997230068785995
0.6586624618066196,-2.598171755231899
0.6854753426868422,-2.5964853588935255
0.7137781732194666,-2.599838637718313
0.7408185468119466,-2.5979953124098953
0.7679315049898982,-2.596006196149912
0.7968566730258198,-2.5995408796946564
0.8242148904162068,-2.5973667021417395
0.8536286306304771,-2.601064673394581
0.8812439909336746,-2.598682653437533
0.9089395095653615,-2.596136044720267
0.939053158398345,-2.599893701059403
0.9670190030109012,-2.597107328144248
0.9976725536069393,-2.6009353612417874
1.025917674131933,-2.597885501552166
1.0571294579795019,-2.6017432260170126
1.085661129431425,-2.598404785831597
1.1142779850110267,-2.594870031060959
1.146270871095835,-2.598596810535909
1.1751807346495464,-2.5947384430516816
1.2077653267027553,-2.5983934178783166
1.2407383160780696,-2.6020839598904035
1.2701588888086963,-2.5977246185468714
1.3037407028333148,-2.601272637699696
1.333462447994707,-2.5965200608840955
1.367659967606608,-2.599880839610179
1.3976829529073798,-2.594708328679829
1.4325011935665306,-2.597837604909956
1.4677247057787144,-2.6009026490922165
1.4982655017854092,-2.5950711534612205
1.5341142232482576,-2.597832718636411
1.5703708696806247,-2.600485869315137
1.6070358850682596,-2.603013849939734
1.6383052685162762,-2.5962024117258444
1.6755936915557592,-2.598328147569894
1.7132884296551798,-2.6002843887170757
1.7513889396393159,-2.6020555422950573
1.783366000830236,-2.5941298577926735
1.8220786138728777,-2.5954019470561387
1.8611908741041376,-2.59644560145005
1.9007006927786176,-2.597245475792304
1.9406048752958405,-2.5977853435442033
1.9809011004375994,-2.5980507944821087
2.021585078681071,-2.5980254159276606
2.06265312141286,-2.5976942405118613
2.1041014581334325,-2.5970427777295395
2.145924890269417,-2.5960553530203923
2.1881193437348183,-2.5947182662021873
2.2393246357729937,-2.603066258700142
2.282434010011561,-2.6010040246557478
2.3258977907243126,-2.5985450390148856
2.3697097766152915,-2.5956754189173896
2.423301276473704,-2.6025172786250423
2.467975226898703,-2.5987830119682647
2.512976871541931,-2.594594053643109
2.568327328979129,-2.6000899730478095
2.614165851085687,-2.594957695563728
2.6717235948569273,-2.6004384175100803
2.7199172010090176,-2.5957573270464493
2.7815536214143184,-2.6028032399472036
2.8326822833017773,-2.5988790914358764
2.8851070236825462,-2.595194432555373
2.9535887892995807,-2.604712802191821
3.0096472989135457,-2.601991774555016
3.0673203127807973,-2.5995917627445544
3.126717076395283,-2.5975385963072686
3.187952266507123,-2.5958570295932506
3.2511538643429048,-2.5945767603371306
3.3164561766468617,-2.5937260853073068
3.3840063176106385,-2.5933365653536726
3.4539667780734793,-2.593444157503522
3.5265084758823764,-2.594083138464521
3.601822427856353,-2.5952941079273955
3.68011320140481,-2.5971181042313867
3.7616065633851625,-2.5996011506959933
3.846549515091078,-2.602793008829204
3.9352102833785456,-2.606745940550386
4.027885870303501,-2.611518409375504
4.088633102822266,-2.594161424750112
4.187979507136352,-2.5997938180724014
4.292225030570684,-2.6063908613027973
4.359092620649058,-2.5886745132489963
4.471522408151566,-2.5963113621709257
4.5899894430017545,-2.6050894685714896
4.715038374030661,-2.615103780021751
4.7930456636499645,-2.59707439444265
4.929190780028927,-2.6084760554047697
5.013105545928079,-2.590110318024614
5.161998059494032,-2.6030548042942767
5.320416729715487,-2.6176447010787998
5.4163427595648495,-2.599006795609376
5.4818951877671305,-2.5644573751060715
5.490547872908759,-2.503001928363237
5.48284951394221,-2.4346648891424643
5.490783290066671,-2.3738310152760147
5.48296263090201,-2.306728790183604
5.490231880491066,-2.2465071645166668
5.482382907801771,-2.1806125620615577
5.489039972637143,-2.1209903547162625
5.495311826185328,-2.061544575824372
5.487349296928789,-1.997231977500326
5.493082115048341,-1.9383668536214247
5.485297479057665,-1.8751754648619092
5.490540871257303,-1.8168711681482732
5.483018585475084,-1.7547568264175022
5.487822790921515,-1.6969913742706824
5.492302405879238,-1.6393850702348525
5.485053112008436,-1.5786523990559354
5.489157099899075,-1.5215517203644646
5.492958461627323,-1.464600290423998
5.4861274937355216,-1.4051489174844196
5.48961250611975,-1.3486646424931412
5.49281797816345,-1.292318474796509
5.486535430141891,-1.2340354711419674
5.489478736659542,-1.1781129746277048
5.492160101657641,-1.122314720577231
5.486548380659312,-1.065077733381749
5.489017252583686,-1.009655349086203
5.491241255723044,-0.9543420674787658
5.4864074559111184,-0.8980186283879702
5.488463374355185,-0.8430293755132465
5.49028805727402,-0.7881324156556326
5.4918867592807885,-0.7333242080755192
5.48801780811913,-0.6779529024548189
5.489493534301713,-0.6233989040620082
5.490753832803346,-0.5689152970052366
5.487850052611684,-0.5141277269946523
5.489015395585822,-0.45983894892377014
5.489974093086424,-0.40560137362444937
5.490729836176123,-0.351410716261074
5.488977855388379,-0.2971376182999539
5.489662469293359,-0.2430645903257907
5.490148192598147,-0.18901832104006117
5.490436635722428,-0.13499423353789
5.489891329105775,-0.08097829304478266
5.490122720492377,-0.02699256088618202
5.49015658140381,0.02699153086974781
5.489994809162041,0.08097862272873643
5.49067644176845,0.13499893238341854
5.490457517860955,0.18902777273650945
5.490039807656732,0.24308009886731152
5.4894240633468385,0.29716057328833057
5.491312845632002,0.3514468276708669
5.490626623876936,0.4056483797467382
5.489735857559585,0.4598981004187876
5.488639687680797,0.5142004971048593
5.491680260780407,0.5690100776468129
5.49048863306281,0.6235106976855855
5.489081325943517,0.678083067824306
5.493088848225717,0.7334835029355744
5.491558377819428,0.7883135490980877
5.489801135207208,0.8432336313057063
5.487813730218326,0.8982475802547687
5.492786619680732,0.9546094085025565
5.49062978991669,1.009950723768433
5.488229555139507,1.0654028507266684
5.493980489500936,1.1226854668188517
5.4913662571088,1.1785168090227953
5.488490997316979,1.2344740620949384
2.927527375175489,0.6887710514134725
2.8332552712285586,0.6960614449673904
2.744626134871074,0.702973992129352
2.5892403423294423,0.6903745702738671
2.514788319323393,0.6970792026030219
2.444269713382605,0.7034843609318555
2.320723112365357,0.6927069043486511
2.260292001483814,0.6989462331935815
2.202706927551517,0.704942369945353
2.10220588985528,0.6956390216399194
2.0520441982186766,0.7015007314189109
1.9648559370339476,0.6933464484406177
1.9206995042671606,0.6990770334381027
1.8443575193861939,0.6919029966992287
1.8051237665622437,0.6975076944775892
1.767315833933196,0.7029477378395289
1.7025760928997162,0.6966640200113018
1.6686115509957082,0.7019985757154878
1.610906393502982,0.6964429425973171
1.580173356754273,0.7016771699198718
1.5284064194894942,0.6967614334618523
1.5004037021953367,0.7018957902672445
1.4536914294507406,0.6975466584328821
1.428022286135493,0.702586489680659
1.3856433521537515,0.698741763969248
1.3458045145321498,0.6953335142085931
1.3233375671820147,0.7002959900749267
1.2868990348765181,0.6972958380466615
1.266007888779304,0.7021661441118849
1.2325305244258962,0.6995333428782192
1.200810602236693,0.6972293463308725
1.1707022588552995,0.6952285393974311
1.1527838091067277,0.7000107608022359
1.1248609654992592,0.6982854517413679
1.0982467262288818,0.696816722820712
1.0819622965641895,0.7015002901586274
1.05713043795662,0.700259700228323
1.0333711041632598,0.6992370206114068
1.010605783108195,0.6984172024015454
0.9887619470817041,0.6977856998066718
0.9677745015865374,0.6973298539909067
0.9475828391098605,0.6970371855743531
0.9281323898969445,0.696896810573263
0.9093724993105274,0.6968981934858861
0.8912566413808131,0.6970315415518205
0.8737423348480745,0.6972879899798027
0.8567900371237022,0.6976589562492844
0.8403633659572234,0.698136498069427
0.824428849200129,0.6987133001668476
0.8089552288406235,0.6993822581851539
0.7939136878470198,0.700136811736384
0.7755427912908505,0.6976113660516545
0.7614735320131868,0.698622922499745
0.7477511317396235,0.6996982561187032
0.7312125196532383,0.6978335320754072
0.718275577196094,0.6991107143294737
0.7028288285718594,0.697664335896396
0.6905197840989893,0.6990591751926463
0.6756635971794578,0.6976076886639421
0.6635805684069623,0.6987514043134181
0.6515851088946873,0.6997729831868328
0.6371991040461883,0.6979594479308421
0.6254340620500265,0.6987486178155682
0.61376200831208,0.6994273416216118
0.6021845723977114,0.6999992881349816
0.5884368144002,0.697780530130313
0.5771041202198044,0.6981575088969997
0.5658706382582864,0.6984404643424962
0.5547376231253636,0.6986332644885088
0.5437062305694977,0.6987398084603961
0.5327775167334335,0.6987640244598248
0.5219526514763982,0.6987101542334921
0.5112325515597701,0.6985822804663592
0.5006181323817631,0.6983846566645775
0.490109991914299,0.6981212710134178
0.47970893091743644,0.6977965707740166
0.4711133078805768,0.6999372836899439
0.4608760327571601,0.699478362142432
0.45074730923700346,0.6989694855892697
0.4407275079522292,0.6984151785002441
0.43232100512478744,0.700256307759669
0.422468007834093,0.6995936850108059
0.4127244070948233,0.6988973953961004
0.4030901284899665,0.6981720108894885
0.39487834161580926,0.6997494814938446
0.3854113554871473,0.6989422425043431
0.37605308442905705,0.698117952186189
0.36797980092924726,0.6995182650959392
0.3587876601155873,0.6986314904468175
0.35079496371100366,0.6999189655674884
0.34176772547711315,0.6989817981104747
0.33385564786620014,0.7001637070922956
0.3249913610335917,0.6991879243755512
0.31623125788871503,0.698221900455764
0.308455699474098,0.6992688586957041
0.2998540838513379,0.6982834792129677
0.2921568535936242,0.6992433282614791
0.28448240472696873,0.7001504889592185
0.27608999642305165,0.6991299198484608
0.26849216560421546,0.6999594306610442
0.2602491945633437,0.6989465954650833
0.25272605223058425,0.6997052480398798
0.24462770935052472,0.6987113700402258
0.2371768938687626,0.699405663573636
0.22974737595249417,0.7000554133103327
0.221836451372563,0.6990776110234556
0.2144756873566529,0.6996714744774696
0.20669560750398785,0.6987376405459882
0.19940038696405757,0.6992816861066802
0.19212454391236164,0.6997865792010657
0.1845109861752135,0.698901362730351
0.17729595239897228,0.6993641525195228
0.17009884009524678,0.6997904028252905
0.16263787040517733,0.6989711024111698
0.15549624026783357,0.6993625619313064
0.1483708712471308,0.6997199881563348
0.14104718312188064,0.6989824296956071
0.1339712673313174,0.6993112356661121
0.12690977575574625,0.6996084509176824
0.11970678028290428,0.6989666624247043
0.11268823644684182,0.699240941746297
0.10568203896663728,0.6994855863639432
0.0986876815632752,0.6997008612934897
0.09161182344089269,0.6991785299841602
0.08465170609681877,0.6993772228137748
0.07770114603412157,0.6995481153662793
0.07070452416469072,0.6991467636800174
