x,y
2.9999613191791132,3.0890358428463496
-8.041318893431033,-5.048605021463573e-06
-8.04147177143542,-0.07907809122503692
-8.041336203875284,-0.15816376104221486
-8.040914651462405,-0.23726892279912024
-8.042704150948635,-0.3164987203506673
-8.042191381485104,-0.39571178324471473
-8.041386553719635,-0.4749741954429809
-8.040288293286194,-0.5542926672418096
-8.043820725817714,-0.6340621562706373
-8.042605363250221,-0.7136036630114334
-8.04108604912377,-0.793230180454815
-8.03925855982007,-0.8729479536457675
-8.044432491537052,-0.9536301520019098
-8.042445895431023,-1.0336822084667114
-8.040136277551579,-1.1138529980425405
-8.046675126246944,-1.195511663074115
-8.044160055380697,-1.2761017689838474
-8.041304573894802,-1.3568367150689942
-8.038100993487555,-1.43772150206246
-8.045972895554902,-1.5209217823799253
-8.04249151367878,-1.6023250931512814
-8.038639715474016,-1.6839017881053067
-8.047573175466988,-1.7685490458008941
-8.04337573224794,-1.8507176838668276
-8.038780538286446,-1.9330806011406665
-8.048611012764093,-2.0193627027695715
-8.043593134715143,-2.1023844271449907
-8.038149066140207,-2.185619183160388
-8.04868976673249,-2.2737084739606277
-8.042739112467517,-2.357662089154853
-8.03632921441686,-2.4418441901250483
-8.047379568670987,-2.5318978145938678
-7.865476244914572,-2.559928903735651
-7.515495173933857,-2.5280142159516488
-7.375356096427148,-2.5618718351523575
-8.036019811303852,-2.8802142280639047
-8.047663189006302,-2.974002659538359
-8.038702548843467,-3.060859719639661
-8.05052017282425,-3.1563392076590766
-8.040715929020344,-3.244067595999891
-8.052581348935204,-3.341292742262449
-8.041857301072096,-3.42991424082947
-8.053637746723025,-3.5289314083334045
-8.041913846868793,-3.6184624249398416
-8.05347759321032,-3.7193124808338314
-8.040671945088677,-3.80976462789053
-8.051881615206995,-3.9124797997246445
-8.037914134050565,-4.003861453060386
-8.048633083179736,-4.108467987652332
-8.033421340220164,-4.200782304816992
-8.043513859794029,-4.307300592330831
-4.720542309855421,-2.587894555556844
-4.6446640068322305,-2.6060166061131156
-4.52351307812145,-2.596849188798585
-4.408619120028482,-2.588855821793914
-4.340593888151004,-2.606642868609788
-4.234174618132799,-2.599722093574612
-4.132822199662144,-2.593791652805512
-4.03614363428302,-2.5887797603357523
-3.9766786934964693,-2.6061794071090403
-3.8863717355317613,-2.601978576070698
-3.799902627241086,-2.598558801156808
-3.716991907983136,-2.5958657832783842
-3.637384659031067,-2.5938494318362784
-3.560846949055231,-2.592462734124356
-3.487165442950228,-2.591662702414131
-3.416143184779288,-2.5914084252907705
-3.347600803973324,-2.5916629678515846
-3.281372393265456,-2.5923912112892906
-3.2173059943149824,-2.593561050691982
-3.1552607164344337,-2.595141901160623
-3.095106520363102,-2.597105187511369
-3.0367230826518097,-2.5994240510081625
-2.9800013863205432,-2.6020753470375144
-2.910582985685307,-2.592338955877238
-2.857589626731948,-2.5959745628397255
-2.8059267019230956,-2.5998568567321922
-2.755513736133519,-2.6039663969964826
-2.694880160524764,-2.5973017582553877
-2.6473016928177366,-2.6021381249241444
-2.5905662396089197,-2.596944538671906
-2.5449793132581675,-2.6019186126718274
-2.4899842399664207,-2.596278313390625
-2.445214819048612,-2.600302617359441
-2.4007743401335646,-2.6038789906111064
-2.347540734223614,-2.5969218409033004
-2.3039638988815683,-2.5996493470505193
-2.2607357023425476,-2.6019727081112776
-2.2178625081520154,-2.6039061836920716
-2.1670164330054518,-2.5954825260557657
-2.1250590873709028,-2.5967077632934608
-2.083472972314682,-2.5975904564897427
-2.0422622940438373,-2.5981446915996482
-2.0014319221857666,-2.598385977826629
-1.9609855986128562,-2.5983290065056086
-1.9209272568303035,-2.5979893328291372
-1.881260142573762,-2.597382237290202
-1.8419868300193205,-2.596522703527148
-1.8031103267878208,-2.5954269631056963
-1.771043375424229,-2.6035346539640516
-1.7327742515415352,-2.601927134249723
-1.6949083878787845,-2.6001261736871344
-1.6574464271654443,-2.5981471013768394
-1.6203901347119816,-2.596007706616562
-1.5892369104774642,-2.602726981773187
-1.5528017585499503,-2.6001988184825566
-1.5167727525057129,-2.5975530098780633
-1.486128714578707,-2.6035297274481444
-1.4507226998968221,-2.6005664298392293
-1.415721310873731,-2.597530387608746
-1.3855920570744822,-2.6028340909498158
-1.3512102615636117,-2.599552399057363
-1.3172285629661873,-2.596243534371307
-1.2876149560432446,-2.6009457950163233
-1.254243880592981,-2.597462958379541
-1.2249287119865144,-2.6017802477719485
-1.1921606663597064,-2.5981677841253323
-1.1631422080660643,-2.6021269594371836
-1.1309674981065299,-2.5984291447391867
-1.1022423696928207,-2.6020564076862756
-1.0706489178058507,-2.5983167060028745
-1.0422122243735816,-2.601637743444741
-1.0111853593880482,-2.5978980355120136
-0.983030899702885,-2.6009383925455656
-0.9525542038660665,-2.5972408671652314
-0.9246742138287353,-2.600025224286322
-0.8968748200564937,-2.60263792425737
-0.8671142834361597,-2.598963292867283
-0.8395775280704786,-2.6013526080448286
-0.8103194118273891,-2.597814988898296
-0.7830342849407279,-2.6000040961781763
-0.7558233240450885,-2.602041597027549
-0.7272084236795181,-2.598651066311138
-0.7002328597920289,-2.600518491687291
-0.6733267306270398,-2.602245207932025
-0.645305909665403,-2.5990687085609
-0.6186161581428639,-2.600652229122552
-0.5919901319990811,-2.6021048991426254
-0.5645087605217913,-2.599203205079435
-0.538078077647355,-2.600538204286486
-0.5117046045468752,-2.601751575756103
-0.4847034493775248,-2.599180804378137
-0.45850209125980435,-2.600299141663027
-0.4323504859930857,-2.6013032063987
-0.4057656982999228,-2.5991121730192464
-0.37976112120205474,-2.600041031514324
-0.3537982460711013,-2.6008622171972053
-0.3278752339891607,-2.6015772948775866
-0.30171956764976804,-2.599855713065674
-0.2759101107150532,-2.600516482726686
-0.2501317790074509,-2.6010764849365584
-0.22438256940430718,-2.60153699520321
-0.19854119476453036,-2.6003373614205083
-0.1728698908544628,-2.600758372453186
-0.14721839087206043,-2.6010829615710933
-0.12154093973311966,-2.6003782800862414
-0.09593775004061654,-2.6006716443802897
-0.07034482524404997,-2.600871254622753
-0.04475997623297255,-2.6009773601987645
-0.019179963910909446,-2.6008482878642836
0.006394313528533629,-2.600927837440561
0.03197024086702843,-2.6009137394491892
0.05755003754178437,-2.6008075956943766
0.08315668449392197,-2.6012583915141136
0.10876382230326939,-2.6011237128764564
0.13438451700573154,-2.600894981399752
0.16002093275825655,-2.600571576279815
0.18577792447484878,-2.601591103230656
0.21147911385545673,-2.6012322194891206
0.23720546567635814,-2.6007757589947773
0.2629591288450416,-2.600221503756631
0.28898769223582976,-2.6017788324406887
0.31484238174929174,-2.6011760777311417
0.34073326419318034,-2.6004698615075985
0.3670598834877587,-2.602478012337972
0.3930796095673272,-2.601709141196086
0.4191442039934024,-2.6008322056567437
0.44525522642097476,-2.5998441060830433
0.47205893135364674,-2.6022962025999252
0.4983314046998754,-2.601223145163636
0.524658153004383,-2.6000323765194078
0.5519141789197699,-2.6028410714516315
0.5784265832243228,-2.6015440151042926
0.6050003042125938,-2.6001210299393622
0.6327703040202257,-2.6032335444544232
0.6595518885228878,-2.601680203802383
0.6864008670175878,-2.599991116467039
0.7147419110865901,-2.6033489200967703
0.7418187803231711,-2.6015030566269637
0.7689684801042269,-2.5995117090824564
0.797932748223857,-2.60305129952499
0.8253279543844487,-2.6008743253624336
0.8547812598634328,-2.6045768133015437
0.8824340843388744,-2.602192095907361
0.9101667313276607,-2.5996412665952557
0.9403211040147214,-2.6034041773213916
0.9683247324814707,-2.600614104708133
0.9990197880806426,-2.604447605584754
1.027303056258386,-2.6013936428301365
1.0585568961245202,-2.6052563506360706
1.087126994358971,-2.601913164587971
1.1157825091680431,-2.5983736851747126
1.1114433684548977,-2.5196428393901975
1.1196900381488866,-2.472217847540972
1.1121156444185343,-2.3926121295977665
1.105378511429086,-2.318206552441292
1.1135098050956858,-2.277346447894722
1.1075583422096988,-2.2098421902338
1.1155358212692437,-2.172173009383391
1.1102870721719802,-2.1106226355797797
1.1181163315745513,-2.0757109127893023
1.1134987127733846,-2.0193273430087246
1.1094414489054494,-1.9660016569251224
1.117135312291401,-1.9349345092613137
1.1135953642871232,-1.8857360350532217
1.1105259539645036,-1.8389968296977734
1.1078913582835548,-1.794519074922925
1.115430831655384,-1.7676096579239573
1.1131738127082098,-1.7261886728708706
1.1112994247731092,-1.686636351130538
1.1097679729352197,-1.6487930460679585
1.1171258875170118,-1.6249999261911947
1.1158894372688888,-1.5894932283032182
1.1149462298929256,-1.5554005098226305
1.114275680363269,-1.5226213577994276
1.1138589114472122,-1.491064147972189
1.1136789345184004,-1.4606455819446718
1.1137191968850932,-1.431288156124392
1.1139651723090707,-1.4029217429714715
1.1144019191894514,-1.3754799914859281
1.115016900010761,-1.3489034984899786
1.1157976851120968,-1.3231365296578381
1.1109188115879993,-1.2913693836096083
1.1121821576913231,-1.267414635260711
1.1135707755410935,-1.2441061795209607
1.1150748271616362,-1.2214037126736725
1.1116728849388366,-1.193887000068877
1.1135341972921555,-1.1725538099525454
1.1154803525770334,-1.1517092427421478
1.113017060516921,-1.1267818031712848
1.1152498210993285,-1.1070552790427806
1.1129847959452412,-1.0832888653048
1.114858423923977,-1.063966918348308
1.1121984140745065,-1.0407254468620848
1.1136831981680333,-1.0217623046763675
1.1149841785828198,-1.0029439840162575
1.1117960100936988,-0.9804713883693964
1.112752291748459,-0.9620304383480204
1.1135441032228814,-0.9437423493494287
1.1141774865020022,-0.9256094982735475
1.1146580787556395,-0.9076337308215052
1.114992581575931,-0.8898175727188806
1.115186732341272,-0.8721625625660028
1.1152470587524175,-0.8546706788975196
1.1151801417458487,-0.8373437293997021
1.1149923238594457,-0.8201831376904463
1.1146903723249209,-0.8031904441163744
1.114281002365871,-0.7863669420116761
1.1137708701202982,-0.769713681318867
1.1131668618720936,-0.7532316727950471
1.1124757988452236,-0.736921679852547
1.1117049303257356,-0.7207845467380166
1.1147825722455207,-0.7073087443103714
1.113826944454415,-0.6914361447234231
1.1128100639550764,-0.6757376326731547
1.1155513747102273,-0.6624771857915375
1.1143800290517485,-0.6470452939985247
1.1131662056938394,-0.6317874137257786
