x,y
2.9999784698376786,-0.061463991768552106
-4.890002250670423,-3.0701045742471785e-06
-4.890095306699155,-0.048088137812769306
-4.890012517458695,-0.09618087736862044
-4.889756500343427,-0.14428548341518305
-4.890844911772272,-0.19246588298624867
-4.890533435124219,-0.2406361170521579
-4.890043440572292,-0.2888363136569632
-4.889375045393278,-0.33707059202337436
-4.891523498334768,-0.38557919706587457
-4.890784456043447,-0.43394914274664276
-4.889861026104611,-0.48237082906961243
-4.888749895613858,-0.5308479862299132
-4.891895424642851,-0.5799115080258764
-4.890688215530147,-0.6285920304945223
-4.889283370970117,-0.6773446062400609
-4.893259605440576,-0.7270020023142316
-4.891730446275832,-0.7760096558135069
-4.889994062595072,-0.8251053569265268
-4.888046186060371,-0.8742922128581334
-4.892832296440435,-0.9248869358358716
-4.890714624992484,-0.9743889382710526
-4.888372130567101,-1.02399645498986
-4.89380585218192,-1.0754715094229552
-4.891252599404423,-1.1254388683701877
-4.888457974658518,-1.1755244760442358
-4.8944356784210505,-1.2279933574170663
-4.891384602373478,-1.2784797344888301
-4.888073905852396,-1.329095542945281
-4.894484296645512,-1.3826636065596538
-4.890865625046133,-1.4337165866100317
-4.886967509905176,-1.4849084579541756
-4.893687607507207,-1.5396710013516652
-4.889426335117019,-1.5913319687469574
-4.896428935742134,-1.6470294598664401
-4.891762930108201,-1.6991816410000182
-4.886780159537606,-1.7514856950852806
-4.893859971111039,-1.8085190977394354
-4.8884105805068785,-1.8613375663572145
-4.89559710207296,-1.919399584928209
-4.8896356304188044,-1.9727482782519787
-4.896850770209298,-2.0318716731258033
-4.89032913195133,-2.085763139540781
-4.897492777482601,-2.145976343618964
-4.8903630517065295,-2.200420855516151
-4.89739499132702,-2.261748679871193
-4.88960734279701,-2.3167532795863135
-4.896424394889526,-2.379215499108124
-4.887929812619201,-2.4347851240541236
-4.894449046335974,-2.498397804478197
-4.885198131727268,-2.5545347365936273
-4.766239983991192,-2.552320871709402
-4.636901174488003,-2.5420408326941066
-4.562371861894997,-2.5598443327379825
-4.443374413551432,-2.5508433472135135
-4.330519335567405,-2.54299359687084
-4.263700182792772,-2.560466139370002
-4.222077809976765,-2.592294827988942
-4.836438511088519,-3.0353867728435167
-4.840561960694984,-3.1047331234841824
-4.827013996058799,-3.163460124381993
-4.83031110652241,-3.2339587847501576
-4.833245672824349,-3.3052091891074484
-4.835788847243182,-3.3772090751010455
-4.837909168092721,-3.44995350320623
-4.839577296730034,-3.523438094977864
-4.840765200347079,-3.597658564277891
-4.841442706345435,-3.672608184482964
-4.84158061877757,-3.7482800161419063
-4.84115295101398,-3.8246687235113135
-4.840129399802322,-3.901764741624845
-4.89733720482754,-4.027966664739761
-4.895015773269644,-4.107409801268216
-4.892009095468973,-4.1875422138946465
-4.888292752559568,-4.268355752761121
-4.902857139007144,-4.366777246709033
-4.89765726856846,-4.449272060541199
-4.8916611840080195,-4.532413074560251
-4.884843404568047,-4.616187505540614
-4.896284916704523,-4.718996269058447
-4.8877301447545705,-4.804344358828818
-4.8974428575821,-4.909500976271341
-4.887943193197025,-4.997302062852472
-4.8994535429723305,-5.108604615608115
-4.89123288647972,-5.201459429145942
-4.883406084367722,-5.296540492431341
-4.899184233741757,-5.419628445093112
-4.892991986768369,-5.520947368012414
-4.887334848230821,-5.625032540212843
-4.882253006150517,-5.732063527985467
-4.90475147109927,-5.874527088947295
-4.901878878339866,-5.989832006910086
-4.899769577612873,-6.108835997841606
-4.898479727508533,-6.231794582925207
-4.898071371891579,-6.358987198134551
-4.8986067535955655,-6.4907116239584735
-4.900157429398936,-6.627297668610524
-4.902796636913892,-6.769099397568818
-4.906605107860278,-6.91650523889351
-4.911670034289095,-7.069939454887439
-4.879496380206459,-7.173137652101047
-4.885820256806622,-7.336528857087173
-4.893614168770128,-7.507198840445769
-1.6558371948763677,-2.5956245328408194
-1.6188167669753832,-2.5934870329330746
-1.587693994952524,-2.6002001163065693
-1.551294031759263,-2.597674098634609
-1.5153001423098833,-2.5950310875662104
-1.4846857005330303,-2.601001729753066
-1.449314253133126,-2.5980416472793753
-1.4143468854226275,-2.5950086258415657
-1.3842469751084339,-2.600307355047659
-1.3498985560798202,-2.597028848700884
-1.3159497168313563,-2.5937229421959187
-1.28636465814263,-2.5984202286178757
-1.2530258369407055,-2.594940463897065
-1.2237392876715738,-2.5992538797812643
-1.1910032000523834,-2.595645228436526
-1.162013006508368,-2.5996007629020195
-1.1298695654505218,-2.595906614058943
-1.1011723622053937,-2.599530447955924
-1.0696093397815034,-2.5957937940539315
-1.0412003407304085,-2.5991118138725406
-1.0102037230887058,-2.5953760537705133
-0.9820763845636555,-2.598412902174268
-0.9516294928711619,-2.5947195437838055
-0.9237764160284992,-2.5975007709253304
-0.896004218104914,-2.600111527478864
-0.8662724131138648,-2.596439992182708
-0.8387624132149599,-2.5988270507444415
-0.8095326481154185,-2.595292691476013
-0.7822740102867801,-2.5974796636565096
-0.7550895707150463,-2.599515534883146
-0.7265024350708938,-2.596128243430014
-0.6995530132169296,-2.5979936835961928
-0.6726729370181742,-2.5997184535225233
-0.644679347925279,-2.5965451348753867
-0.618015433300748,-2.598126791693908
-0.5914153787010368,-2.599578559104508
-0.5639607479516574,-2.5966799563217027
-0.5375557714113164,-2.5980138915936246
-0.5112078344694868,-2.5992257584776395
-0.48423289380259205,-2.5966574903408035
-0.45805690758363987,-2.5977743751394278
-0.4319306963223553,-2.598777477269529
-0.4053717565542336,-2.5965887985916605
-0.37939235461107906,-2.597516264722627
-0.3534547081677879,-2.59833678140767
-0.3275569320504297,-2.5990516783903543
-0.30142666436917126,-2.5973318254922995
-0.2756422142552835,-2.5979914967539366
-0.24988890545503337,-2.5985508854764934
-0.22416472539229457,-2.5990112675678643
-0.19834845006837376,-2.5978129420664993
-0.1727020405341574,-2.5982331315121785
-0.14707545938830596,-2.5985576205123873
-0.12142297960730672,-2.5978545136108977
-0.095844611005636,-2.5981468400446004
-0.07027652919707807,-2.5983461331975826
-0.04471651630107761,-2.5984519276930333
-0.019161343124417096,-2.5983232653516097
0.006388104503951181,-2.5984022770644892
0.03193920204574491,-2.598388600615597
0.05749416078985667,-2.598282407405302
0.0830759582210126,-2.598733159825295
0.10865824025573208,-2.5985986823866525
0.13425405073350094,-2.5983699206245436
0.15986557146361866,-2.5980467305616632
0.18559755788763188,-2.599065291243306
0.21127378524910995,-2.598706639649699
0.23697516219067796,-2.598250658145768
