x,y
2.999974528534139,0.6625359702252367
-5.615306377409782,-3.525474409080602e-06
-5.615413001371108,-0.05522075488296067
-5.615318934859351,-0.11044681377218205
-5.615023422080742,-0.16568644446519862
-5.616273724332987,-0.22101315845129105
-5.615916046512541,-0.2763281856776343
-5.615353249799501,-0.3316776123289244
-5.6145858036877545,-0.38706618805979526
-5.6170518517959405,-0.4427696899810819
-5.616204145563069,-0.4983141245257087
-5.61514282143531,-0.5539178074101133
-5.613867680197568,-0.6095853575303171
-5.617479623321301,-0.6659261486364914
-5.616092963595614,-0.7218270975079714
-5.614479742341017,-0.777810832748728
-5.619046144112144,-0.8348336543034862
-5.617290053167362,-0.891110286766043
-5.615296195719145,-0.947488056735638
-5.61305853969715,-1.0039703359532564
-5.618555798368434,-1.0620696850689848
-5.61612414444635,-1.1189140364766041
-5.613433943515172,-1.1758794758148752
-5.6196729382215285,-1.2349893559095304
-5.616741507751298,-1.2923681772601947
-5.613531961605844,-1.349882570768186
-5.620396469856143,-1.4101338712985605
-5.616891853560761,-1.4681083147925664
-5.613089988588147,-1.526231605674205
-5.620451847185386,-1.5877452557872718
-5.616295259311637,-1.6463702513802823
-5.611819145000756,-1.705155128621365
-5.619535312189965,-1.7680400252720512
-5.614643036965134,-1.8273638552755262
-5.622684828137543,-1.891322773600714
-5.617325747439409,-1.9512100070954637
-5.611603747998426,-2.011271915296511
-5.619734480712597,-2.0767650060666067
-5.613476032430869,-2.1374173967044348
-5.6217294181820785,-2.204091735259094
-5.614882347339357,-2.2653527421126887
-5.623169010344774,-2.333246072113825
-5.615680143285856,-2.3951309472790108
-5.623906752639943,-2.464275374814913
-5.6157190075247625,-2.5267950645430917
-5.494258459616366,-2.5373962769830163
-5.394980447779618,-2.556204981185205
-5.229854196770922,-2.541231960207523
-5.1386813841172,-2.5596899855233537
-4.988641002946309,-2.5464785946482236
-4.941829524279942,-2.5841480410198954
-5.616837013969496,-3.007815467096873
-5.62378696058881,-3.0830711180226875
-5.611800477385043,-3.1486551476590328
-5.618156337914605,-3.225259765296397
-5.624315647030033,-3.302744444461384
-5.610813916943432,-3.3694440117103963
-5.616225095829596,-3.4482811364437844
-5.621345568406686,-3.5280006030892097
-5.62613792080109,-3.608601005800089
-5.610392142582234,-3.676859408258644
-5.61422383025034,-3.758798983128714
-5.617634496732928,-3.8416125346259538
-5.620589972963027,-3.9252970019429214
-5.623055451200016,-4.009847886465855
-5.624994374180247,-4.095258376266499
-5.6263746468779745,-4.181523807997385
-5.627162803757762,-4.268637557439748
