x,y
2.999958337343459,3.636785814091966
-8.591552734373307,-5.394059961029474e-06
-8.591716201094613,-0.08448907573650664
-8.591571387408942,-0.1689862492306202
-8.591120726755365,-0.25350424035451175
-8.593032743017943,-0.33815540346287354
-8.592484266047135,-0.42278865425256523
-8.591624601594946,-0.5074746693781386
-8.590450376988228,-0.5922205123223339
-8.594225020749361,-0.6774483213731052
-8.592926925796474,-0.7624325518018288
-8.59130234483022,-0.8475074470909515
-8.589351640660869,-0.9326801572639851
-8.594878583184109,-1.0188829825276768
-8.592755359346755,-1.1044125695281035
-8.590287626854343,-1.1900690855122222
-8.597274900942208,-1.277315444388346
-8.594588189935637,-1.363420060933323
-8.591536826466841,-1.4496792775219238
-8.588113796599547,-1.5360986229874685
-8.596524861142509,-1.6249920405903246
-8.59280447346313,-1.7119652790375917
-8.588689955474509,-1.7991240913143476
-8.598235493637265,-1.8895635797634311
-8.59374999326631,-1.9773544855678917
-8.588839927649163,-2.065353043458019
-8.599342153691847,-2.1575388332198497
-8.59398255935069,-2.24624179733258
-8.588163964156282,-2.3351714124406024
-8.59942671374288,-2.4292884875569385
-8.593069112810687,-2.518986752331153
-8.474136046986391,-2.574872099010254
-8.067812593475068,-2.5383265322162356
-7.921999486313599,-2.578325180691385
-8.60284341378792,-2.89376946486391
-8.594643673288957,-2.9853983010306124
-8.585891027853148,-3.077295238153043
-8.59832966387864,-3.1775006840364695
-8.588754998715691,-3.2703006558197454
-8.601382018567108,-3.3723136794194106
-8.59090714965319,-3.4660450326130645
-8.603583792747886,-3.5699225923320332
-8.59212633818592,-3.6646082345207796
-8.604712736819632,-3.770400655157949
-8.592186401425714,-3.8660577859514684
-8.604540108938936,-3.973807966634533
-8.590858436780755,-4.070449437456971
-5.3237798303726045,-2.586871248227964
-5.230950952398029,-2.6056514826940087
-5.078174793519264,-2.592181598944803
-4.992442072497207,-2.6106140121109815
-4.852922402374726,-2.598739295119395
-4.721223855614972,-2.5882681924071735
-4.645335608011047,-2.6063934264433066
-4.5241672949323455,-2.597224760254958
-4.409256865650493,-2.589230322611838
-4.341221379965109,-2.6070196942480517
-4.234787402798031,-2.6000983345132793
-4.133421158172016,-2.5941675638677903
-4.036728833347328,-2.5891551066144576
-3.9772553877666508,-2.6065573528388786
-3.886935176157523,-2.6023558072098907
-3.8004540657621395,-2.5989359017203615
-3.71753218411785,-2.59624310030418
-3.637913822556031,-2.5942267827730756
-3.561363124785528,-2.592838534141655
-3.4876717751629833,-2.5920390087099747
-3.4166412336160983,-2.591786233796476
-3.3480898351917023,-2.5920415685787956
-3.2818543107474447,-2.592771941817602
-3.217779690079539,-2.593942910200217
-3.1557262153041488,-2.5955247651234803
-3.0955642140893724,-2.59748923851025
-3.037173898903107,-2.5998099480999657
-2.9804426394888286,-2.602460640143843
-2.9110156219886485,-2.5927242875954524
-2.8580152767843523,-2.5963612442226562
-2.8063457310929474,-2.6002451120132952
-2.7559266747491855,-2.6043566248749057
-2.6952847788589267,-2.5976917258413823
-2.64769990669218,-2.6025295451794834
-2.5910053745975214,-2.597384754865938
-2.5454109309824924,-2.6023598870604365
-2.490406712098474,-2.596718820288964
-2.4456293461723972,-2.6007434358742594
-2.4011811189272585,-2.6043201827452522
-2.347938518696352,-2.5973618823348144
-2.304354490918293,-2.600090066774352
-2.2611191273389677,-2.6024140075410425
-2.2182386381489674,-2.604347783304913
-2.167383618621722,-2.5959223122227435
-2.1254195150226654,-2.597148186473691
-2.083826068511112,-2.5980306826516646
-2.042608687149888,-2.5985853692796494
-2.0017712012235123,-2.598826451411804
-1.9613180886021762,-2.598769559656144
-1.9212531309914598,-2.5984300666422047
-1.8815790101570644,-2.597822485280458
-1.842299146188872,-2.5969629542453956
-1.8034162585628817,-2.595867326385784
-1.7713436214758713,-2.6039760327642627
-1.7330681608402212,-2.602368467319267
-1.695195730152721,-2.6005669799115956
-1.6577273696312107,-2.5985874956128887
-1.6206648396943164,-2.596447808192047
-1.5895065293121495,-2.6031685422549518
-1.5530649445220883,-2.6006395288630197
-1.5170299092702553,-2.5979934043449626
-1.4863807013053336,-2.6039711797444753
-1.4509685915180282,-2.6010072153150015
-1.4159612591323787,-2.5979706387291492
-1.3858268806460996,-2.6032752069294025
-1.3514395268778632,-2.599993475634885
-1.317451969996574,-2.596683867259981
-1.2878332821741134,-2.6013868076260014
-1.2544564084240446,-2.597903090619653
-1.225136394083855,-2.60222136991513
-1.1923628078426363,-2.598608326665951
-1.163339424295381,-2.602568162295772
-1.1311593199485017,-2.5988698607328926
-1.102429383864315,-2.602497890827049
-1.0708303103191423,-2.5987569205211827
-1.0423889249869913,-2.6020788349752233
-1.0113567630657239,-2.59833839916382
-0.9831975436829501,-2.601379305161607
-0.9527158476825586,-2.5976816063110078
-0.924831116736696,-2.600466408340512
-0.8970269889736194,-2.6030795027092872
-0.8672612730738607,-2.5994038584076207
-0.8397199589746187,-2.6017939169073974
-0.8104567156551233,-2.5982551732706747
-0.7831669101720052,-2.600444467885022
-0.755951546325549,-2.602483022552285
-0.7273318496093658,-2.5990921240791254
-0.7003516950144657,-2.600959820866705
-0.6734409220383992,-2.602686530160121
-0.6454151816651936,-2.5995088183307375
-0.6187209318823181,-2.6010926962126506
-0.5920904639220028,-2.6025459101900448
-0.5646044982671924,-2.599644016404424
-0.5381694280998476,-2.6009797021871703
-0.5117914254356436,-2.602193014785876
-0.4847856195875261,-2.5996214351035865
-0.4585798007139251,-2.600739854651476
-0.43242378012034327,-2.601744191790002
-0.40583450571274815,-2.599552915509352
-0.3798254537777744,-2.600481485597682
-0.3538582125563756,-2.6013030463069597
-0.32793086304392066,-2.6020186923080613
-0.3017707714418063,-2.600296925653569
-0.27595687311117645,-2.600957229104465
-0.2501742054248484,-2.601517669807472
-0.22442061476594619,-2.601978100838387
-0.19857486473452476,-2.6007783443663306
-0.17289922315254724,-2.601199665147069
-0.14724336918960976,-2.6015242833095082
-0.12156158859915563,-2.6008200642526815
-0.09595403640768448,-2.601113133710669
-0.0703567569083204,-2.601312406086461
-0.04476756551690738,-2.6014183692732975
-0.01918321652681076,-2.6012893502425714
0.006395396722853308,-2.60136843364324
0.031975662111304724,-2.601354780503017
0.057559789865204644,-2.6012483237618205
0.08317078511967976,-2.601699478978113
0.1087822493587358,-2.6015644021600544
0.13440730093182027,-2.601335944394159
0.16004803678807508,-2.6010120559616525
0.18580939225435286,-2.602031770739606
0.211514971015165,-2.6016732691863322
0.23724567945848396,-2.601216672231882
0.2630036760419679,-2.600662000269867
0.2890367001407325,-2.6022200544477987
0.314895754328634,-2.601617033220744
0.3407910319159567,-2.6009107436809424
0.36712201676888184,-2.602918541268622
0.39314621389400467,-2.6021499808665807
0.4192152156028567,-2.6012728398802034
0.44533068795139874,-2.600284725762425
0.4721389770376019,-2.602737466530244
0.4984159198996764,-2.6016643031797013
0.5247470962036054,-2.6004731496138977
0.5520076496217307,-2.6032818816198304
0.5611468856720254,-2.5238264705554148
0.5671041568274883,-2.437254054363314
0.5556047815231853,-2.2857725710753263
0.5613603742451508,-2.214352196221517
0.5668288806263349,-2.1470690452196997
0.5570803799359567,-2.0290885185515206
0.5623898073023508,-1.9722590496772505
0.567470412049595,-1.9183438838492126
0.559109177771571,-1.8239505459755019
0.56406252710847,-1.7775427778278032
0.5567785397543419,-1.696542194923345
0.5616079338929698,-1.656114323451195
0.5662703506292541,-1.6173957153958165
0.5599227188699762,-1.5502205991756897
0.5644841128774205,-1.516025870857087
0.5588879854733623,-1.457022666540702
0.5633522870588266,-1.4265518332693916
0.5584181999714225,-1.3743451741824733
0.5627894628069794,-1.3469717151420015
0.5670439882055183,-1.320501231363036
0.5627105381884628,-1.2756651561716525
0.5668857937870504,-1.2516545911533978
0.5630510277457708,-1.2113512882658701
0.559640065591903,-1.173680557066858
0.5637567602683189,-1.152993399428007
0.5607435748815759,-1.1188167362845955
0.5647825638240482,-1.0997454478092017
0.5621251573755228,-1.068583171795996
0.566088991073367,-1.0509077304381789
0.5637511487219273,-1.022361405727506
0.5616969906078078,-0.9953632211184108
0.5655922440088382,-0.9796341938726401
0.5638000236161749,-0.9547256168558856
0.5622458775256692,-0.9310618834158265
0.5609120605307198,-0.9085434094694664
0.5647293020800673,-0.8949196491080916
0.5635929339681504,-0.8739585207803431
0.5626434451780143,-0.8539326721565708
0.561867693060994,-0.8347722836864477
0.5655927208791843,-0.8227256569317981
0.5649662733287605,-0.8047482444798713
0.5644882872066359,-0.7874867380774269
0.5641484032979155,-0.7708903846396529
0.5639371323724572,-0.7549128809305825
0.5638456590473967,-0.7395117616572414
0.5638657948806852,-0.7246480406493861
0.5639899121886351,-0.710285860181703
0.5642107838857241,-0.6963920564493142
0.5645218550100798,-0.6829362901941665
0.5649167546453489,-0.6698902536367269
0.5624462732867345,-0.6538064615267136
0.5630857588891811,-0.641678277958046
0.5637884592717601,-0.6298770778909637
0.5645497637020993,-0.6183828749232768
0.5628270231579328,-0.6044510712993517
0.5637692239275423,-0.593650157361796
0.5647542917465824,-0.5830965432785752
0.5635068498499278,-0.5704757697769532
0.5646247027056291,-0.5604759991730642
0.5634779932882868,-0.5484436428936862
0.5644266053622451,-0.5386614327471011
0.5630798419292694,-0.5268947632860174
0.5638315748385657,-0.5172941912960746
0.564490189047149,-0.5077668813746175
0.5628760320969255,-0.4963894812173489
0.5633602811742314,-0.48705335613761536
0.5637612464019395,-0.47779460338540086
0.5640818348535599,-0.46861430110496793
0.5643252550683964,-0.45951368084671024
0.5644945141594714,-0.450493704355017
0.5645927825960345,-0.4415553680785157
0.5646233980544861,-0.4326996956857978
0.5645894877403134,-0.42392744413851224
0.5644943899413973,-0.4152394326341149
0.5643415625985609,-0.40663646295918865
0.5641342440077495,-0.39811907355733817
0.5638759328602755,-0.38968788979201274
0.5635701479962766,-0.3813434444128861
0.5632203270832079,-0.3730861111694201
0.5628300215028913,-0.36491623889861086
0.5643882259884022,-0.3580937999625415
0.5639044014158839,-0.35005786783022624
0.5633894875993684,-0.34211002484131703
0.5647773695278019,-0.3353965858010925
0.5641843564630239,-0.3275837894435506
0.5635699182795644,-0.3198591363107035
0.5629376645641437,-0.31222236124874764
0.5641255745375134,-0.3056670408948182
0.5634366920412157,-0.2981647871858913
0.5645298061238015,-0.29167438472572516
0.5637940224527718,-0.2843059454621206
0.5630560265768365,-0.2770235301583522
0.5640248466322842,-0.2706446904050094
0.5632555910435373,-0.2634937197895744
0.5641447097075071,-0.2571793068668275
0.5633535997426632,-0.25015773750086107
0.5641687876280655,-0.24390716135983356
0.5633652581153565,-0.23701253277922169
0.5641122289912683,-0.23082488893110292
0.563305618949652,-0.22405427158570995
0.5639897382830584,-0.21792823536000014
0.5646341113584872,-0.21182026178203764
0.5638160373950121,-0.20521227251618335
0.5644049707057816,-0.19916394190397615
0.5636051655093683,-0.19267115088426598
0.564143958364621,-0.18668049590586247
0.5633710569695015,-0.18029835073732828
0.5638646628109295,-0.17436304077258954
0.5643249243851057,-0.16844408545458664
0.5635801244519011,-0.16220391988154517
0.5640017026095737,-0.15633689203573026
0.5643923364604437,-0.15048524136265848
0.5636904170016221,-0.14437669925655483
0.5640485161552654,-0.13857303945247418
0.5643778348865715,-0.1327835558522246
0.5637323901408763,-0.12679509218944252
0.5640347583139367,-0.1210491375935286
0.564310257577682,-0.11531595899052706
0.5637336768791168,-0.10943495712494147
0.5639873259760587,-0.10374039546341726
0.5642159274679933,-0.09805706390391596
0.5637192675243148,-0.09226992480710448
0.5639304294226817,-0.08661985793154245
0.5641179109004235,-0.08097928691437506
0.5642822562283972,-0.07534784616242665
0.5638846817020895,-0.0696585306345356
0.5640362835383121,-0.06405319521953302
0.5641657785358787,-0.058455095826443225
0.563867434700057,-0.05282576596470263
0.5639871191301727,-0.047247680207988384
0.5640856031753755,-0.04167485886278236
0.5641632596277627,-0.03610686030257182
0.5639833297769064,-0.030530395236752148
0.5640536252467603,-0.024974479598566076
0.5641035212994447,-0.01942131555438907
0.5641330854894295,-0.013870429355932292
0.5640771703714899,-0.008320384441863733
0.564100898220909,-0.0027734403430261165
0.5641044154568526,0.0027733346978004495
0.5640877806575292,0.008320417990108894
0.5641578765531464,0.013870915876776958
0.5641352759959795,0.019422285737885316
0.5640923953343968,0.02497607303993473
0.5640291053902813,0.030532749952440735
