x,y
2.9987931117995426,3.6728233475811036
-8.638582229612556,-5.423586628105907e-06
-8.638690972993764,-0.08495101546633466
-8.63849167185465,-0.16990911683234136
-8.637983912268957,-0.2548870653225299
-8.639799066574316,-0.33999576477460364
-8.639194037309355,-0.4250869838998402
-8.638274291517535,-0.5102300895772083
-8.637040273291603,-0.5954323919150198
-8.6407259413589,-0.6811138026158211
-8.639366758338708,-0.7665530616509385
-8.637681384438363,-0.8520826069304233
-8.635664490107033,-0.9377090671877925
-8.641113228905754,-1.024363885285413
-8.638926310883491,-1.110346845216376
-8.636391383995619,-1.196456142440127
-8.643306080890579,-1.2841543948405445
-8.64055178322659,-1.3707115894836783
-8.63742838328253,-1.457422716242221
-8.633933567602101,-1.5442940997603187
-8.642279638134822,-1.6336410178959764
-8.638486025338578,-1.721066525428667
-8.634293810594084,-1.808677002739464
-8.64378233424047,-1.8995730347546083
-8.63921758823606,-1.9878162226363267
-8.634227493244303,-2.0762673633809348
-8.64467848344174,-2.1689135279631055
-8.639234379414672,-2.258069437071329
-8.63333226922064,-2.347452935613064
-8.64454641333106,-2.4420345426627317
-8.638100655378338,-2.532187374562369
-8.500604399902294,-2.582914526350579
-8.0917298124379,-2.5458514605368654
-7.966976675160965,-2.5929636338700583
-8.647601276648874,-2.9088248286116696
-8.639306291189934,-3.00091211506057
-8.630451013997446,-3.093266117905555
-8.642847644892537,-3.193952241566048
-8.633169669902358,-3.2872122254630165
-8.64575344662898,-3.3897102295906993
-8.635169939694427,-3.4839030796015265
-8.647804502327881,-3.5882712844563134
-8.636232916322411,-3.683420030701799
-8.648776339540618,-3.7897083812435532
-8.636131081480915,-3.8858307127178575
-8.64844149080178,-3.9940828051249246
-8.634635904977495,-4.091191715089181
-5.335220796778654,-2.5924305140110646
-5.242057565401964,-2.6111839304085387
-5.088704932900263,-2.597556765150697
-5.002676305142786,-2.6159656277651595
-4.862649951202685,-2.603948396211149
-4.730485769798896,-2.5933457567456117
-4.654352945448481,-2.6114528518549855
-4.532771776085505,-2.6021644032971514
-4.4174797134576975,-2.594058992732306
-4.3492397851336175,-2.611834961280329
-4.242463465348586,-2.6048113261123693
-4.140778291156395,-2.598784958278085
-4.043787746889157,-2.5936826889214464
-3.98415139096562,-2.6110767578282488
-3.8935621413233896,-2.606792650249969
-3.8068284746475487,-2.603295033502478
-3.723669908658383,-2.6005295527679952
-3.6437781035865426,-2.5984086506383157
-3.5670202411724627,-2.5969571788420747
-3.4931308248098025,-2.596096176513381
-3.4219115856474263,-2.5957842028274825
-3.3531826221359147,-2.5959843288119773
-3.2867775019182575,-2.596661423410397
-3.2225430054047934,-2.5977827529511317
-3.1603377476194785,-2.5993176627048857
-3.1000308373015324,-2.60123718393269
-3.0415013002192985,-2.6035141880828387
-2.9846380465968156,-2.6061239825357596
