x,y
2.9999949291349877,-3.0849638330500753
-1.8637380599971913,-1.1701161778425493e-06
-1.8637732346329525,-0.018327942205134232
-1.8637421301536354,-0.03665764711788437
-1.8636440579390106,-0.05499185568743103
-1.8640590964677743,-0.07335496962430038
-1.8639401916890792,-0.09171419357326657
-1.863753812568676,-0.11008486679689831
-1.863498926617135,-0.12846850172019
-1.8643175834676966,-0.14695668479441693
-1.8640360483143685,-0.16539204548573425
-1.8636839748659486,-0.1838471030731919
-1.8632603498812974,-0.20232329852749248
-1.8644594408819863,-0.22102301708419966
-1.8639991700286824,-0.23957671630094354
-1.8634637026114185,-0.2581578918870341
-1.8649793572691784,-0.2770839555501827
-1.864396545677366,-0.29576235600071804
-1.8637345406970625,-0.31447427823707064
-1.8629923148685295,-0.3332210072296535
-1.8648165157812646,-0.352504301942215
-1.864009479972629,-0.37137113027127355
-1.863116695724307,-0.3902781622791031
-1.8651873198747095,-0.40989689473844737
-1.8642143780258345,-0.4289411101484099
-1.8631491825708721,-0.4480303355347685
-1.865427700260789,-0.46802797608753866
-1.864264565145824,-0.4872698959529871
-1.863002549778291,-0.5065611594868531
-1.8654457722043396,-0.5269776799580808
-1.864066524127114,-0.5464356003770484
-1.8625807640736582,-0.5659464534171603
-1.8651421238590924,-0.5868182589137758
-1.8635178734205398,-0.6065078729188949
-1.8661870056939633,-0.627736053424828
-1.8644084492208226,-0.6476128654442508
-1.8625092290620586,-0.6675475804451124
-1.8652076656863599,-0.6892848803513992
-1.8631307959203625,-0.7094157261078508
-1.8658698246384564,-0.7315450377696848
-1.863597404141387,-0.7518778183600336
-1.8663474590782057,-0.7744117009612778
-1.863862147502758,-0.7949515992792415
-1.8665925609221845,-0.8179008445568613
-1.863875090219738,-0.8386513592616354
-1.866555267381538,-0.8620254072589907
-1.8635872403793816,-0.8829894812114729
-1.8661856268828656,-0.9067959412028667
-1.8629480261078484,-0.9279753013521338
-1.8654326235472296,-0.9522201021913511
-1.8619067195545844,-0.9736156575736631
-1.8642462068919363,-0.9983035935741851
-1.8665525076267404,-1.023280961186038
-1.86257442107846,-1.0450486546092412
-1.8646839464810443,-1.0704739679443975
-1.8667283105459378,-1.0961914202361729
-1.8622471092953494,-1.1183292591101401
