x,y
2.999963910422877,2.6130358678341845
-7.566123008726536,-4.750261383872263e-06
-7.566266915023478,-0.0744050296196467
-7.566139245167384,-0.1488171877464928
-7.565741530302717,-0.22324765538271382
-7.567425044941875,-0.29779540539125704
-7.566944367340932,-0.3723275046907781
-7.56618585681376,-0.44690589314474016
-7.565152031079297,-0.5215370574334051
-7.5684761859947995,-0.5965926508993635
-7.567332572570726,-0.6714336958129569
-7.565903044557118,-0.7463547337603302
-7.564183515664561,-0.82136163078554
-7.569051406168404,-0.897275929727578
-7.567182672684942,-0.9725974160939994
-7.565010633561709,-1.0480307153428534
-7.571162198634911,-1.1248636945674197
-7.5687963395089755,-1.20069147448966
-7.566109121481593,-1.2766553675347627
-7.5630949715066835,-1.3527603437037434
-7.570500201886777,-1.4310436798665267
-7.567224546265385,-1.5076365023660538
-7.563600102470508,-1.5843924081516747
-7.572006000001297,-1.6640375544424737
-7.568055252746619,-1.7413501687586774
-7.563731312693869,-1.8188458066707514
-7.572981927429328,-1.9000293626747093
-7.568259875052367,-1.978144771299385
-7.563136910783411,-2.056460633046475
-7.573054730848355,-2.139344317440111
-7.567455734506703,-2.2183367192585917
-7.561424531116505,-2.2975440736365664
-7.571821635030119,-2.382275930522984
-7.565228094802733,-2.4622089572465358
-7.514331393571278,-2.5276227509539666
-7.338694588736298,-2.549137252203487
-7.170345010872903,-2.5699450978695806
-6.902944306332227,-2.550973399796583
-6.8952582739108,-2.6254757131375777
-7.574777667603709,-2.9698165122627667
-7.565552472341263,-3.0523604910327204
-7.576715882278286,-3.1438398062242006
-7.566625588814982,-3.2272242456529643
-7.577711529929854,-3.3203907429460027
-7.566679209940219,-3.404630405659316
-7.577558076966504,-3.4995200525131334
-7.565510257297122,-3.5846274499233646
-7.576057329277293,-3.6812726116554124
-7.56291542785106,-3.767254171831897
-7.573001543526021,-3.8656793135520244
-7.558687317305984,-3.9525376032764385
-7.568184317721811,-4.052761686349206
-7.5775486837910195,-4.154161894134217
-7.561398400931377,-4.242530734037678
-7.569961741608128,-4.345748242225729
-7.578262558709734,-4.450152895964346
-7.5600696134877605,-4.5400242575068255
-4.233409450013016,-2.5992522913945653
-4.13207743938419,-2.593324235409125
-4.035418356704691,-2.5883145677941743
-3.975964805015401,-2.605711548978743
-3.885675557487132,-2.6015124754296566
-3.799223661181973,-2.5980944910410844
-3.716329659233349,-2.595403283248212
-3.6367386369433627,-2.5933887480807165
-3.560215125289767,-2.59200273694112
-3.4865477406135787,-2.591203625799248
-3.4155395237558768,-2.590950501785381
-3.3470099698027767,-2.5912055527864037
-3.280794316782791,-2.5919345120142587
-3.216740232288976,-2.5931049739752496
-3.1547064634289574,-2.594686038609911
-3.0945640820682003,-2.5966500273091837
-3.0361916664680786,-2.598969160663706
-2.9794782400123556,-2.6016185465414887
-2.910073614301002,-2.591885279315176
-2.8570903879267027,-2.5955210298246714
-2.8054370184190955,-2.5994031360364125
-2.7550339094332337,-2.603512959734479
-2.6944113388571362,-2.5968499120621975
-2.6468417574930703,-2.601686036200536
-2.590187047893302,-2.5965644133387156
-2.5446067116305633,-2.6015376747581382
-2.4896196927243484,-2.5958982041177996
-2.444856640174514,-2.5999217209831618
-2.4004228328326964,-2.6034977459183106
-2.3471971494840984,-2.596541756885485
-2.30362659814702,-2.599268757912489
-2.2604048184549357,-2.601591880381513
-2.2175375491493052,-2.603524661955042
-2.1666992139711705,-2.595102585946467
-2.124748035438506,-2.5963276745832493
-2.0831679103283283,-2.59721011745251
-2.041963491313479,-2.5977645578969506
-2.0011390539597875,-2.5980057577035764
-1.9606987811145098,-2.5979489699433547
-1.9206461744198762,-2.5976091783483573
-1.8809846297934523,-2.597001847579322
-1.8417172779895927,-2.5961427344885184
-1.802846564354809,-2.595047299077199
-1.7707840293483574,-2.6031534004581967
-1.732520649048649,-2.6015463257243385
-1.6946599741684671,-2.5997450870191363
-1.6572039524037994,-2.597767007583882
-1.6201527976868026,-2.595627471799507
-1.5890043176394317,-2.6023460595511296
-1.5525742670988827,-2.599817879319509
-1.5165507008254373,-2.5971727347119278
-1.4859111219127974,-2.603148529663179
-1.450510259757386,-2.6001856095108464
-1.415514108763553,-2.59715021831029
-1.3853892752688395,-2.6024531654140084
-1.3510125545923772,-2.59917203661785
-1.3170355764005852,-2.5958631598962527
-1.2874263535765107,-2.600564823367556
-1.2540600699371394,-2.5970822976665078
-1.2247494655797633,-2.60139952377062
-1.1919860670266886,-2.5977872663184822
-1.1629719424512126,-2.601746049223799
-1.1308018424384383,-2.598048546254543
-1.1020811153052665,-2.6016757355002484
-1.0704921409015236,-2.5979362301598097
-1.0420596394485049,-2.6012568510594125
-1.0110374783139688,-2.5975181052170644
-0.9828870143847408,-2.60055769561305
-0.9524148076241145,-2.596860788409757
-0.9245388810761458,-2.5996446918078098
-0.8967435462076206,-2.6022569811314176
-0.8669872143653751,-2.598582434361159
-0.839454649377858,-2.6009718798847308
-0.810200779616353,-2.5974346641380874
-0.7829196730897484,-2.599623536491649
-0.7557126591723258,-2.601660615661802
-0.7271020884822781,-2.5982710816125345
-0.700130266003227,-2.6001374797979167
-0.6732281270600136,-2.601864128957869
-0.6452112876971301,-2.598687604044117
-0.618525563893162,-2.6002713723758735
-0.5919034456407951,-2.60172386745748
-0.5644262297275264,-2.5988232033505465
-0.5379993838942561,-2.600157876375214
-0.5116297002506829,-2.6013707263970827
-0.48463251201006097,-2.598800408810369
-0.45843489762952305,-2.599918066979887
-0.4322871598671351,-2.6009221950206145
-0.40570630547698705,-2.5987317352204644
-0.3797055064311862,-2.5996602640314426
-0.35374644222637336,-2.6004813937647704
-0.32782723678757253,-2.6011964535790533
-0.30167545488207,-2.5994756023820607
-0.27586968727741473,-2.6001354824958685
-0.25009514942169353,-2.600695580300832
-0.22434968690272905,-2.601155748814164
-0.19851213513005003,-2.599956761045165
-0.17284455913396074,-2.6003772668490885
-0.14719684808362388,-2.6007023394245317
-0.12152317391630382,-2.599998178992097
-0.095923713705912,-2.600291148718867
-0.07033452443394511,-2.600490401009027
-0.04475342073257911,-2.600596423711681
-0.01917715435403901,-2.6004673053342815
0.006393376284097932,-2.600546607284671
0.03196556394493926,-2.600533252140049
0.057541609087038245,-2.600426696044958
0.08314451118221969,-2.6008775931524326
0.1087479053115746,-2.600743052619597
0.13436485787296165,-2.600514496051446
0.1599975040993102,-2.6001908266898957
0.18575068523128455,-2.601209651161387
0.21144814455210953,-2.600851291329298
0.23717077398063086,-2.6003953911941085
0.26292060283628355,-2.599840546621328
0.2889454485798851,-2.601398509496859
0.3147962859467358,-2.6007952417768903
0.34068339500622585,-2.600089260811039
0.3670060746012126,-2.6020965038964228
0.393022052031546,-2.6013281802829735
0.419082751639067,-2.60045088757875
0.4451899874125389,-2.599463175682895
0.47198982226765884,-2.6019152283187785
0.49825850809707467,-2.600842634666764
0.5245814241681505,-2.599652133770343
0.5518333687996619,-2.602459968904099
0.578341874512364,-2.6011630273540494
0.6049116373360608,-2.5997399646593498
0.6326776129724835,-2.602852211065008
0.6594552180741794,-2.6012988758173163
0.686300330050571,-2.5996102964044767
0.7146373188907672,-2.6029679574362317
0.7417101857835185,-2.601122223687258
0.768855875684651,-2.5991310478268193
0.79781577745233,-2.602669712330446
0.825206948790752,-2.600492997745697
0.8546560645829698,-2.6041953347409574
0.882304837882722,-2.601810963636302
0.9100336647836199,-2.59926119856246
0.9401834968858666,-2.603023193663192
0.9681829699444939,-2.600233375350703
0.9988735203246879,-2.604066285103102
1.0271524331700486,-2.6010122267114193
1.0584018119928262,-2.604874666930209
1.0869677051741553,-2.60153192428293
1.1156191027739497,-2.597993153242268
1.1476505230112302,-2.601724482325709
1.1765953029047889,-2.597861736791936
1.2092189784542862,-2.6015208127948246
1.2422318836194244,-2.605216278842765
1.271687686478454,-2.600851310316302
1.3053099984859173,-2.6044037555920077
1.3350674652982393,-2.59964535296334
1.3693061821482115,-2.6030102443935133
1.3993653986156906,-2.5978316807124373
1.434225320962183,-2.6009643059585814
1.4694913281849118,-2.604033217705073
1.5000689003445218,-2.5981947304062745
1.5359608560727671,-2.600959762958223
1.572261101344898,-2.6036160348241766
1.580352193258486,-2.559792649969197
1.5911068080520374,-2.5214075860960774
1.5879045748283167,-2.4623494187308603
1.5852290901972523,-2.4059267455682876
1.5830431202263275,-2.35194252484276
1.593537976834114,-2.318001152487721
