x,y
2.9999772463460066,0.16328599643325117
-5.115096092223113,-3.2114259064594565e-06
-5.115193046620333,-0.05030170021999755
-5.115107645393033,-0.10060823758883063
-5.114838680703695,-0.15092714158346685
-5.115977170035302,-0.2013253499407183
-5.115651519677872,-0.25171293361293345
-5.115139309224598,-0.3021318726251132
-5.114440617177103,-0.3525864779639979
-5.11668755205765,-0.4033279771897198
-5.11591462262347,-0.45392447465338626
-5.114948087110268,-0.5045750249865331
-5.113785517695514,-0.5552836209755607
-5.117077184874227,-0.6066057610342044
-5.115813223583947,-0.6575269737358989
-5.114344427819126,-0.708523795778653
-5.1185036385924505,-0.7604669880935835
-5.116904864401234,-0.8117306597867595
-5.115088006395583,-0.8630862248916215
-5.113051039652435,-0.914537329999585
-5.118057461626667,-0.9674610116025328
-5.115842313888842,-1.0192416738279702
-5.1133923438709505,-1.0711327806561044
-5.119075911415538,-1.124977259742772
-5.116405114754959,-1.1772446966191037
-5.113481975275377,-1.2296358587734673
-5.119734907664862,-1.284519987884879
-5.11654248649474,-1.337330104130534
-5.113078452781781,-1.3902755795458364
-5.119784064602164,-1.4463094925896685
-5.11599862846583,-1.4997124544055425
-5.111921135243236,-1.5532607726022467
-5.118950311838573,-1.6105440282716916
-5.114493196529791,-1.6645831166575666
-5.121818617528031,-1.7228445999865178
-5.1169372247804725,-1.777397211337109
-5.111725271822346,-1.8321089548767242
-5.119132172649402,-1.8917681242904432
-5.1134313080662945,-1.9470176716833805
-5.120949352468676,-2.007752651337416
-5.114714058042872,-2.063557310688821
-5.12226126124882,-2.1254022324711936
-5.115438913473624,-2.1817741997333555
-5.122932546158485,-2.2447592173199142
-5.115475500053186,-2.301710293731875
-5.122830916201462,-2.365861051118208
-5.1146860636438065,-2.423398216107662
-5.121816493945042,-2.4887354941496276
-5.1129315584878325,-2.5468634321985677
-4.987821322015224,-2.5460601841143293
-4.903600313053237,-2.5641574806786576
-4.766538439531914,-2.5524806946114005
-4.637191772219835,-2.5422001441118853
-4.562676681501234,-2.5600153601695803
-4.448736758296614,-2.553921751179877
-5.123306633739943,-3.0085389198936605
-5.111007080456928,-3.069296621841372
-5.115936398440554,-3.141111098109016
-5.120601310481924,-3.213729576258751
-5.124967100464294,-3.2871503851783483
-5.110622746209035,-3.349327613632827
-5.114114010070575,-3.423968677038021
-5.117221160629826,-3.499405481891269
-5.1199131077954085,-3.575635239167407
-5.122158498448112,-3.652654078800172
-5.123924975730436,-3.7304564734394488
-5.125181916575483,-3.8090371774958074
-5.125899633455167,-3.888390731546227
-5.126046345733643,-3.968509169301385
-5.125592771652646,-4.049385458703499
-5.12450983066839,-4.131011822995567
-5.12276718554316,-4.213378534410562
-5.120339161797097,-4.296478751678245
-5.117194439282013,-4.380300059345276
-5.113307803295946,-4.464834223852189
-5.128542311744431,-4.567785933947339
-5.123102854118769,-4.654077887073551
-5.116830950556692,-4.741046165755803
-5.109700004263777,-4.828677475041604
-5.121667457166579,-4.93621797605568
-5.11271894343633,-5.025494797526097
-5.122864923797726,-5.135478059892713
-5.112927557990503,-5.227320045028861
-5.124967516780565,-5.343745477211623
-5.116368806547006,-5.440874599400948
-5.108182316687396,-5.540332713608346
-5.124686460667358,-5.669085951724664
-5.118208620219384,-5.775067788206526
-5.112290856570942,-5.883943563566938
-5.106975606302385,-5.9959016000030045
-5.130509351101331,-6.144922192436236
-5.127503870413641,-6.265533596570749
-5.125297354300075,-6.390014975529608
-5.123948783034485,-6.5186339528940875
-5.123520255635571,-6.651679251130937
-5.124080638845454,-6.789467176609508
-5.125702037812041,-6.9323391451426755
-1.879563571234708,-2.595039847654324
-1.8403260639569394,-2.5941816353305986
-1.8014847666668878,-2.5930871048588995
-1.7694466671897908,-2.601187401898792
-1.7312120654714955,-2.5995813616710004
-1.6933801488160456,-2.5977817317013043
-1.6559519568603298,-2.595804429162711
-1.6189291233330478,-2.5936670377134887
-1.5878042032043054,-2.6003806066970423
-1.551401604288516,-2.597854231070655
-1.515405337339792,-2.595211239580487
-1.4847888827151807,-2.601182493287164
-1.4494146075784362,-2.598221542721542
-1.4144450097699586,-2.595188661963081
-1.3843429883722105,-2.6004877159229007
-1.3499921315150376,-2.597208875639719
-1.316041086099699,-2.593903030055265
-1.2864538291350343,-2.5986003515006075
-1.2531129215153851,-2.595120810766184
-1.2238241885191907,-2.5994342113762277
-1.1910859259322641,-2.595825519333621
-1.162093566467852,-2.599780987848695
-1.1299478736727155,-2.5960865293678816
-1.1012488045967257,-2.599710905012968
-1.0696835499384183,-2.5959738918313264
-1.0412725104741694,-2.5992919686672282
-1.0102735990582123,-2.5955555763894127
-0.9821444919667373,-2.598593103182746
-0.9516954967454431,-2.594899510403005
-0.9238404074894344,-2.5976807039331744
-0.8960662818950026,-2.60029163017569
-0.8663324011846925,-2.596619791774376
-0.8388206304739787,-2.599007431487754
-0.8095888759497336,-2.5954729531217855
-0.7823282566877536,-2.5976597845879255
-0.755141910411479,-2.5996957225843738
-0.7265527435056001,-2.596308018668085
-0.6996014895570161,-2.5981737145916552
-0.6727195811040904,-2.599898721650213
-0.6447239874330799,-2.5967249273523394
-0.6180583579817883,-2.5983072463522
-0.5914564211745146,-2.5997589621476274
-0.5639998121902672,-2.5968598222534633
-0.5375930168893025,-2.598193899463232
-0.5112433541971652,-2.5994063578051354
-0.48426646120752875,-2.5968374926797106
-0.45808866205956456,-2.5979544640377448
-0.4319606003262764,-2.5989573993091803
-0.4053998164451933,-2.59676853483963
-0.37941871477199257,-2.597696740016558
-0.3534792282258074,-2.5985170346824518
-0.3275796487383863,-2.5992319275018345
-0.30144755265792544,-2.5975118155979353
-0.2756613569037234,-2.598171920634243
-0.24990625030561006,-2.598731251534532
-0.22418027543509694,-2.5991915579163294
-0.19836219032027982,-2.5979929011446594
-0.17271402645434503,-2.5984134548878997
-0.14708565819433878,-2.5987378149870257
-0.12143136159982697,-2.5980338470218567
-0.09585125563245919,-2.598326961973239
-0.0702814088674469,-2.598526550084685
-0.04471962175401743,-2.5986323838386665
-0.019162670543338985,-2.5985032664843706
0.00638854762890014,-2.5985825209655853
0.03194142036029472,-2.5985690698468122
0.05749815349338784,-2.5984628461003023
0.08308171730965273,-2.5989133122417094
0.10866576048647648,-2.5987785312564453
0.13426335129944214,-2.598549924957034
0.15987665614788263,-2.5982268727113937
0.18561039633409981,-2.5992450778794454
0.21128842949860285,-2.5988867666273316
0.23699162017366968,-2.598431107289656
0.26272202357071767,-2.5978769331929126
0.2887271765308203,-2.5994333891397376
0.31455855880589745,-2.5988311791613667
0.3404260885863311,-2.598125503055561
0.3667289388569532,-2.600131593773271
0.39272521756174383,-2.599363496960029
0.4187662340806874,-2.598486864095552
0.44485373083296975,-2.597499774391569
0.4716333402397522,-2.5999500672638725
0.49788209246993564,-2.5988777955410725
0.5241850468672685,-2.597687818892725
