x,y
2.999958199887776,3.662035812766456
-8.616560935972423,-5.409760934196228e-06
-8.616724147221886,-0.08473499846078057
-8.616579520483015,-0.16947813021698332
-8.616125674156903,-0.25424207892036854
-8.618045426625157,-0.3391397095128836
-8.617495587344973,-0.42401932311912066
-8.616633085188678,-0.5089518256241206
-8.615455495627476,-0.5939443502494913
-8.619240502401304,-0.67942019155483
-8.61793795840237,-0.7646517287571996
-8.616311227385557,-0.8499745019515949
-8.614353070399964,-0.9353949532574916
-8.619897568654704,-1.0218488671867074
-8.617768565985234,-1.1076274754180624
-8.615295408081696,-1.1935335780447993
-8.62230023391043,-1.2810335114118592
-8.619607779037619,-1.3673890945791576
-8.616546272041997,-1.453899206473509
-8.613113397111718,-1.5405701347572809
-8.621548630057305,-1.6297222572731052
-8.617816998376219,-1.7169485850495594
-8.613688675162834,-1.8043607221714912
-8.623263482083003,-1.8950637751787347
-8.618763583287484,-1.9831099164877206
-8.613840224766085,-2.0713648494961743
-8.624373705543675,-2.163819144458878
-8.618997282736927,-2.2527799904032353
-8.613162884474795,-2.341968763342764
-8.624459460441967,-2.436360094234025
-8.618082365695681,-2.526319179409631
-8.474376942121006,-2.574945295163522
-8.068025465911923,-2.5383935069690797
-7.947008678684764,-2.586464771024701
-8.627886159376471,-2.9021931835130674
-8.619662739072403,-2.9940888156490844
-8.610882684834813,-3.0862525737136437
-8.623359958191019,-3.186750594240929
-8.613756410525468,-3.279820328164591
-8.62641913512372,-3.3821298938922504
-8.615914635490906,-3.476134429524944
-8.628629158181294,-3.580314775176734
-8.61713761017931,-3.6752757351714003
-8.629760289758957,-3.7813759558915145
-8.617197881045486,-3.8773117114373195
-8.629587775433869,-3.9853756524612014
-8.615866992023943,-4.082298784104964
-5.323876329751873,-2.586918138121546
-5.231044851977649,-2.605698256135604
-5.078265255715285,-2.5922277758586474
-4.992531653724328,-2.6106608553198454
-4.853007315077861,-2.5987847658605268
-4.721305390230378,-2.5883128912941764
-4.64541503576656,-2.60643799157214
-4.524244626502281,-2.5972691546053635
-4.409331701049078,-2.5892742679044636
-4.341294553277633,-2.6070636367817643
-4.234857702365064,-2.600141497432636
-4.13348901051838,-2.5942101485329707
-4.036794256836685,-2.5891970691956843
-3.977319597847909,-2.6065994339332796
-3.8869973844403956,-2.602397456498817
-3.8005146807030687,-2.5989773531741713
-3.7175908247981737,-2.5962840536716687
-3.637943716606965,-2.594248100470899
-3.5613958917288255,-2.592862390005337
-3.487704305955186,-2.5920631856072887
-3.416672385412146,-2.591809864839548
-3.348120753125324,-2.592065504785142
-3.2818838693507653,-2.592795294078267
-3.2178086464037046,-2.5939662527093414
-3.155754940709084,-2.595548391222454
-3.0955923405194783,-2.5975128394096227
-3.0372012485431017,-2.5998333592935627
-2.980469218841253,-2.602483848682604
-2.9110425059729303,-2.5927482320767075
-2.8580412181432675,-2.5963848106253473
-2.8063712645899415,-2.6002687703067178
-2.7559512812466362,-2.604379878067829
-2.6953093271923105,-2.5977153853088395
-2.647723201013614,-2.602552442094505
-2.591025243435196,-2.5974046726231834
-2.545430436302595,-2.6023798287767237
-2.490425855366958,-2.596738780757795
-2.445648128922293,-2.600763409920439
-2.4011997043707525,-2.6043403405106185
-2.347956745155312,-2.597382045004908
-2.3043722019742097,-2.600110050826607
-2.2611363282972086,-2.6024338048237805
-2.2182551798298853,-2.604367204249662
-2.167400426952055,-2.5959424439241032
-2.12543567160362,-2.5971679289455323
-2.083842030189616,-2.5980505830316076
-2.0426240103668296,-2.5986048633156855
-2.0017867684863933,-2.5988466618207293
-1.961333312765834,-2.5987897318522375
-1.9212677308342605,-2.5984498124372224
-1.8815932752857911,-2.5978421805852854
-1.8423132169703624,-2.5969827888625607
-1.8034301336367173,-2.5958872983975976
-1.7713572995005555,-2.6039961402397527
-1.7330815083398468,-2.6023885098732347
-1.6952084893474857,-2.6005865535454866
-1.6577400639735707,-2.5986073947591093
-1.6206772115179693,-2.5964676289431488
-1.5895187056466191,-2.603188483696064
-1.5530770464316292,-2.600659793762075
-1.5170418113364963,-2.598013787258578
-1.486391929606942,-2.6039908504612446
-1.4509795097099947,-2.6010267872728297
-1.4159720984498163,-2.597990526440247
-1.3858377479583357,-2.6032956211708242
-1.3514498630598966,-2.600013361101689
-1.3174620022775136,-2.596703640779366
-1.287843013765218,-2.601406465164805
-1.254466049930527,-2.5979230575944485
-1.2251457372393346,-2.6022412150188825
-1.1923720548460364,-2.5986284793744003
-1.1633483754019902,-2.602588187289847
-1.1311682640224825,-2.5988904099905357
-1.1024377534692056,-2.602517648898988
-1.070838576077134,-2.5987769803715413
-1.0423969044426897,-2.602098753810017
-1.0113646327603094,-2.598358617676592
-0.9832050456122499,-2.601399154035066
-0.9527232361759482,-2.5977017518280823
-0.9248381470095578,-2.600486176261474
-0.8970339022118144,-2.603099564211187
-0.8672678378061399,-2.5994235345893504
-0.8397263299199452,-2.601813656686854
-0.8104629631922694,-2.598275202342427
-0.7831730292210377,-2.6004647857087178
-0.7559573987947816,-2.602503170605281
-0.7273373751845699,-2.5991118695075723
-0.7003569641818664,-2.600979389453168
-0.6734461179865103,-2.6027066112447677
-0.6454201799112408,-2.599528949534721
-0.6187257319430515,-2.601112875589606
-0.5920950653333334,-2.602566135788951
-0.5646087993815471,-2.5996638202958744
-0.5381735342809485,-2.6009995474127434
-0.511795336286489,-2.6022128994268567
-0.48478937843755804,-2.5996415916154954
-0.45858327838795077,-2.6007595775555945
-0.43242702460704324,-2.601763712743324
-0.4058376316507974,-2.5995729385513933
-0.3798284171422693,-2.6005017743235355
-0.3538609762850646,-2.601323363189832
-0.3279333672457427,-2.602038562288854
-0.30177308014740545,-2.6003168192968236
-0.275958986097338,-2.600977144486785
-0.2501761224872806,-2.6015376050033607
-0.2244223357192998,-2.6019980539204304
-0.19857640756333853,-2.600798551132042
-0.17290055140755486,-2.6012196482124526
-0.1472445008933175,-2.601544278469177
-0.12156250137921759,-2.600839593256265
-0.09595477469955371,-2.6011331472582957
-0.07035729193162371,-2.6013321875945583
-0.04476791011142118,-2.601438393469114
-0.01918336421315439,-2.6013093768586666
0.006395445958958748,-2.6013884607433617
0.0319759111955012,-2.601375044551436
0.057560238187265605,-2.60126858438147
0.08317141740057543,-2.601719257616423
0.10878309600723021,-2.6015846500460573
0.13440832202570005,-2.601355706774578
0.16004928143558161,-2.601032283283617
0.18581080176633283,-2.6020515092195
0.2115165745411649,-2.6016929928527484
0.23724752015395012,-2.601236854044027
0.26300573907855146,-2.6006824002160913
0.28903891102366047,-2.602239959199999
0.31489813217301693,-2.601636678580721
0.34079366476123074,-2.600930837506537
0.36712488036061636,-2.602938844316873
0.39314924136339907,-2.6021700190334216
0.4192184020212297,-2.601292611928692
0.4453341088741113,-2.6003047005212236
0.4721425090906419,-2.6027569375064354
0.49841968809329806,-2.6016839726453855
