x,y
2.99999521085109,-3.1367138303334356
-1.8137166500087978,-1.1387110880811682e-06
-1.8137509053880023,-0.0178360334566173
-1.8137205006248067,-0.035673779653677726
-1.8136252263290298,-0.05351591485107203
-1.8140289645696348,-0.07138617002312786
-1.8139132627446386,-0.08925264493262659
-1.8137317283002676,-0.10713025205837687
-1.8134839322580065,-0.1250204979155808
-1.814280678131264,-0.14301247604435144
-1.8140065023064287,-0.16095302781949417
-1.8136638370860654,-0.17891275929486172
-1.8132518017956574,-0.19689308883945722
-1.8144188655721827,-0.21509093903032153
-1.8139707467281228,-0.23314664617603179
-1.8134497932982958,-0.2512291358424644
-1.8149248001382496,-0.26964724338010343
-1.8143576029474573,-0.2878243260639559
-1.813713416140724,-0.3060340434836933
-1.8129908842515767,-0.3242775848976723
-1.8147661667134054,-0.34304333717124474
-1.8139809227999144,-0.36140381947017997
-1.8131120223816521,-0.37980338522282686
-1.8151271514704699,-0.39889558277351295
-1.8141802275619547,-0.41742864446941613
-1.8131436044116145,-0.43600552497698586
-1.8153608965383796,-0.4554664252903164
-1.8142293516358208,-0.4741920025376296
-1.8130012581583372,-0.49296551934032823
-1.8153786727309806,-0.5128340128969238
-1.8140365864934382,-0.5317697401977903
-1.812590689353435,-0.5507569346378016
-1.8150831007399737,-0.5710684946390266
-1.8135026626637523,-0.5902297252701099
-1.816100045667858,-0.610888122044477
-1.8143691915617415,-0.6302314450527888
-1.8125209774554556,-0.6496311396082132
-1.8151469652433398,-0.670785018620198
-1.8131258555764047,-0.6903755754427631
-1.8157914851149295,-0.711910998838121
-1.8135803319998767,-0.7316981770925884
-1.8162562877836195,-0.7536271525232595
-1.813837520120532,-0.7736157093937531
-1.8164947253625254,-0.7959490470020311
-1.8138501741726134,-0.8161426278235623
-1.8164582027866607,-0.838889235903904
-1.8135699144357413,-0.8592906858293102
-1.8160983746243815,-0.8824581066382194
-1.8129482072254028,-0.9030692941287721
-1.8153660451008833,-0.9266633483087607
-1.8119347616218244,-0.9474846596176608
-1.8142111863896635,-0.9715098468108465
-1.8164559674161744,-0.9958170481113708
-1.8125844215077447,-1.0170003891525279
-1.814637394292075,-1.0417433450392322
-1.8166272447435252,-1.06677077119634
-1.8122660577361893,-1.088314299183124
-1.8140136849124426,-1.1137782165425243
-1.8156676004372498,-1.1395272379897081
-1.8172156842496348,-1.1655608942137716
-1.8121295350894218,-1.1876078107813373
-1.8133672853042357,-1.2140739867395893
-1.8144692899764885,-1.2408226224261099
-1.8154237878871116,-1.2678522336850806
-1.8162198585626825,-1.2951615761962072
-1.8168464377101134,-1.3227489838168274
-1.8172921385936502,-1.3506122184438034
-1.8175464117501048,-1.3787493175788932
-1.8175983915922933,-1.4071577579755796
-1.817437664661856,-1.435835030064013
-1.8170537039699783,-1.4647782094582935
-1.8164362500859208,-1.4939842526585092
-1.815574761279808,-1.5234495484444064
-1.8144597018730229,-1.5531709873641562
-1.8130816115924269,-1.583145224478172
-1.8184836161505744,-1.6196500639069347
-1.816554775761298,-1.6502474483274374
-1.8143307228451775,-1.6810846010111464
-1.8118020534917822,-1.7121568306612203
-1.8160457053897354,-1.7502888524595532
-1.8128725741271328,-1.7819445564379683
-1.816460496093605,-1.8209328497061243
-1.8129356473461988,-1.8534967965485427
-1.8172024855451678,-1.8947764120483286
-1.8141521513809566,-1.9292147875005903
-1.8112474663622686,-1.964478354177979
-1.8171016949572756,-2.010133843465594
-1.8148069895628873,-2.0477151606976607
-1.8127104744089626,-2.0863222433441724
-1.8108278587952003,-2.1260226194307927
-1.8191756769181202,-2.1788661171886794
-1.8181124364976355,-2.2216354860206238
-1.8173324201825638,-2.2657771008620675
-1.8168564467877697,-2.311385734529415
-1.8167068526503862,-2.358564165696448
-1.8169085661047528,-2.407425242091496
-1.8174860948720806,-2.4580886497671677
-1.8184679828571313,-2.510687560356296
-1.8076353621407657,-2.5480997914886205
-1.7694840853472955,-2.5470247924752845
-1.7380148346624646,-2.554980817487562
-1.7004594263341541,-2.553403317329648
