x,y
2.9999909851095534,-2.36046387108303
-2.589041233062234,-1.625485413927807e-06
-2.589090333287276,-0.02546055341421734
-2.589046640574493,-0.050923546013364046
-2.5889109796763257,-0.0763928167374466
-2.5894871943259328,-0.10190221696416987
-2.5893218505554536,-0.12740621533040314
-2.5890627887827073,-0.15292611626593147
-2.5887086145684695,-0.17846402396779468
-2.5898460557695193,-0.20414718707735657
-2.589454787891622,-0.2297569429783877
-2.5889662447304898,-0.25539412822510155
-2.588377778927042,-0.28106063122158237
-2.590043166038869,-0.30703760156102966
-2.589403918094149,-0.3328117833143926
-2.588660782471569,-0.35862421654738025
-2.590765778025762,-0.3849155900205569
-2.5899560348318693,-0.4108629682758004
-2.589036438725764,-0.43685693837773903
-2.5880052552402053,-0.4628992352701333
-2.5905394320346247,-0.4896869404658679
-2.5894180641340854,-0.5158960421362497
-2.588178158641766,-0.5421611097811189
-2.5910544059143175,-0.5694147412250227
-2.5897025893305567,-0.5958702586544833
-2.588223169518198,-0.6223884302587188
-2.591388144819124,-0.650168402939111
-2.5897726236763607,-0.6768986872750898
-2.588020012907212,-0.7036975975526572
-2.5914140110621493,-0.7320595236315489
-2.5894976455335494,-0.7590897010902963
-2.5874336538313982,-0.786193505314315
-2.5909916479643877,-0.8151878552679468
-2.5887354821216673,-0.8425400545954198
-2.592443011077757,-0.8720294051654124
-2.5899721674257803,-0.8996415444633106
-2.5873338274953666,-0.9273341626436443
-2.591082958015752,-0.9575310779345454
-2.588197807536021,-0.9854961503316787
-2.5920025846838235,-1.016237362153098
-2.5888463320788646,-1.0444831742667289
-2.592666580069217,-1.0757864654465332
-2.5892135974468524,-1.104319594087839
-2.5930067544540076,-1.1361999714398265
-2.5892319157302284,-1.1650259596069625
-2.5929544788834535,-1.1974960933244323
-2.588831464201171,-1.2266186964521035
-2.5924408130283614,-1.259689697101247
-2.5879434792300904,-1.289111449361392
-2.5913953566120935,-1.3227916785325189
-2.586497362985379,-1.3525136917052354
-2.589746858056312,-1.3868090948970533
-2.5929512953643647,-1.421507127706059
-2.5874248404804803,-1.4517459371534838
-2.590355334765285,-1.4870659227935392
-2.5931956150067084,-1.5227919178731852
-2.586970312955896,-1.5535449506067969
-2.589465249742039,-1.5898942834026841
-2.5918261477875517,-1.6266504347087545
-2.5940359344871893,-1.6638128702218486
-2.5867757087923247,-1.695284457879331
-2.5885425189063005,-1.7330643169986664
-2.5901157862682833,-1.7712475378110817
-2.5914784606677643,-1.8098318292547944
-2.5926149494350383,-1.848815411057926
-2.59350895889816,-1.8881955396440289
-2.594145252651579,-1.9279697524915338
-2.5945081057236483,-1.9681347651391992
-2.5945824650869675,-2.008687321326308
-2.5943531881474913,-2.0496236323975876
-2.5938050579222542,-2.0909393707661152
-2.5929235349785436,-2.132630269530429
-2.5916940125118484,-2.1746915397105755
-2.590102555926942,-2.217118484367969
-2.5881346303313864,-2.2599054306865862
-2.5958459503120275,-2.3120153637762018
-2.5930927665354955,-2.3556926432114618
-2.5899178644124716,-2.399711907496046
-2.5863085426964356,-2.4440671258987803
-2.5923661486479337,-2.498499656702324
-2.5878370712689245,-2.5436879833191455
-2.5428731153311293,-2.549133987939142
-2.4981253671135515,-2.5540163944039995
-2.4441427130751165,-2.548479873460655
-2.4001974673964046,-2.552430039287396
-2.3565752464785037,-2.555940669441753
-2.3043214832368584,-2.549111374742377
-2.2615468687686637,-2.551788612474616
-2.219114856432207,-2.5540695830201865
-2.177030682864312,-2.5559671243647752
-2.127121096945514,-2.547699017801018
-2.0859361530835154,-2.5489016444939288
-2.045115567124869,-2.549767983637563
-2.004663981844172,-2.5503125127754287
-1.9645853748536246,-2.550549450959103
-1.9248836488610566,-2.550493498025657
-1.9244042873536444,-2.602691899351342
-2.536934267969442,-3.5026458359882504
-2.538910292108417,-3.578927985934134
-2.5415359070214922,-3.6583290122552183
-2.5248904072059712,-3.711732735539313
-2.5281681412592176,-3.7962875318789706
-2.5322064580792483,-3.884608947549985
-2.5958899191823743,-4.069213796883593
-2.6017576512294074,-4.168244898961125
-2.5842754082446295,-4.23232262542306
-2.5911080690195063,-4.338864315762179
-2.5990063563563948,-4.450934902735434
-2.58118135737731,-4.521938328721304
-2.5902483556038196,-4.643280841341108
-2.600583416016479,-4.771486023930208
-2.5824413074371293,-4.851114899623773
-2.5942000374812615,-4.990902691388149
-2.607482803587453,-5.1393209653411285
-2.58905807993349,-5.229824097996796
-2.604092939465363,-5.392918438829518
-2.585329319294659,-5.491306303056593
-2.602329281461988,-5.671457122827523
-2.5832144505861785,-5.779045689567323
-2.602426948589149,-5.9791479786908575
-2.5829491589577067,-6.097551314115079
-2.6046691436939358,-6.321171428949603
-2.5848148743438455,-6.452382518303519
-2.6093961441957276,-6.703958926957964
-2.5891543458692197,-6.8504773801442385
-2.617027837616385,-7.1356061658009615
-2.596389056645282,-7.30060051246226
-2.5750536823107915,-7.472539334038281
-2.607049866359938,-7.813995265415186
-2.5500583026944397,-7.901117639041537
-2.461191984590277,-7.890371790188499
-2.3783187013246794,-7.897021221656215
-2.2956706936807274,-7.903210245041336
-2.208758479576107,-7.892912666126864
-2.12682515702549,-7.898584123962979
