x,y
2.9999771034465343,0.18953599505526414
-5.140108108519495,-3.227129274618876e-06
-5.140205284074542,-0.05054766514425087
-5.140119592426703,-0.10110019359135759
-5.139849347661652,-0.1516651489202967
-5.140993665389486,-0.2023098059916503
-5.1406666510635,-0.2529437899528481
-5.140151124871038,-0.30360922568280707
-5.139449065772793,-0.35431054545636137
-5.141707311973025,-0.40530018460980805
-5.140929929970022,-0.45614403089761335
-5.139959816868658,-0.5070423607156286
-5.138791687940817,-0.5579989317199192
-5.142098064431087,-0.6095718702283746
-5.140828322009345,-0.6607421227740873
-5.139352681372646,-0.7119883537456828
-5.143532273180236,-0.7641855456457477
-5.141924924451321,-0.8156997681424096
-5.140099802924451,-0.8673065505276352
-5.138052517716277,-0.9190091775945397
-5.143082636160597,-0.972191493988018
-5.140858112325365,-1.0242256320319523
-5.1383952639266335,-1.0763702913892417
-5.144106694203119,-1.1304780692476273
-5.141423351723821,-1.1830011967651566
-5.138484590497143,-1.2356482222448653
-5.144769234530754,-1.2908009953632817
-5.141561823271001,-1.343869503020427
-5.138080594017692,-1.3970738062340524
-5.1448195645729955,-1.4533818770501556
-5.141014626841774,-1.5070456863018618
-5.136918111626684,-1.5608561211655083
-5.1439814722498065,-1.6184194291771838
-5.139502842327462,-1.6727228545648603
-5.146864074837816,-1.7312692307871265
-5.141958092311419,-1.78608835180281
-5.136720070940639,-1.8410674166200416
-5.144162466961781,-1.9010180344949026
-5.138434502380833,-1.9565380227443494
-5.14598957657903,-2.017570084177952
-5.1397219860839725,-2.073646886009898
-5.147306626682229,-2.1357944153158943
-5.1404515012957175,-2.1924422615950796
-5.147981409344695,-2.255735092175575
-5.140487414519088,-2.31296441487692
-5.147879015597647,-2.377428936870314
-5.1396928952289045,-2.4352467460662455
-5.1468587261943615,-2.5009037341334883
-5.137930187480242,-2.5593157979905903
-4.987952555905227,-2.546127173158357
-4.903718205328551,-2.564219128109191
-4.76663175943338,-2.55253066740611
-4.637271216204077,-2.54224369687358
-4.562741554432439,-2.560051758913549
-4.473761585157876,-2.568287952893497
-5.148356344274132,-3.0232487614982735
-5.1359967886575975,-3.08430361082685
-5.140950447271922,-3.156469363003943
-5.145637210758367,-3.2294423037897872
-5.150024296887947,-3.3032220537882875
-5.135610039507572,-3.3657034323130093
