x,y
2.9999730219654173,0.9392859556973663
-5.890423297880919,-3.698201878863553e-06
-5.890535216200704,-0.057926247138695534
-5.89043604988123,-0.11585804848936423
-5.890126936356924,-0.17380411730714215
-5.89143754389927,-0.2318414812572789
-5.891062965054529,-0.2898666446157294
-5.890472749744687,-0.34792787741246206
-5.889667796954898,-0.4060301761901163
-5.892255425349574,-0.46446288494510357
-5.89136540180738,-0.5227286110641127
-5.8902528674239045,-0.5810566279738163
-5.888914220617968,-0.6394514593394258
-5.892704089709528,-0.6985527323007296
-5.891248641446939,-0.7571923996127822
-5.889557306297066,-0.8159191382213796
-5.894347446439589,-0.8757357551871664
-5.892505533289151,-0.9347696568702265
-5.890413262386648,-0.9939094966358744
-5.888066349416899,-1.0531591482846172
-5.8938331867813725,-1.1141050798768892
-5.891281559630935,-1.173734315760335
-5.888459530222904,-1.2334907251833949
-5.895004097306667,-1.295496622890799
-5.891927708870945,-1.355686364265482
-5.888562119908171,-1.4160189034135109
-5.89576204032002,-1.4792219365236998
-5.892087488556539,-1.5400372410502086
-5.888098357858298,-1.6010079705388989
-5.89582032069058,-1.6655352625854272
-5.891460717065048,-1.7270327171047388
-5.886764898142573,-1.7886975858796468
-5.894859882488164,-1.8546637108946158
-5.889727376267224,-1.9168938887048108
-5.898162712821777,-1.9839862631705578
-5.892541326736699,-2.0468077019021487
-5.886538458519752,-2.109812098574589
-5.895067270875718,-2.1785138530265336
-5.888503148619363,-2.2421382041525386
-5.897159897117259,-2.312078797086733
-5.8899783998591655,-2.376341638828473
-5.898669791823346,-2.4475608144
-5.8908142232332015,-2.512477757054298
-5.786311853956212,-2.5354378086035134
-5.677529775616021,-2.5546068449294204
-5.4948091100101015,-2.5376505821398
-5.395520383676643,-2.5564608091428505
-5.230377866735751,-2.541486416030029
-5.219593371426746,-2.5999940223264875
-5.895777642326885,-3.009531364578845
-5.884633909958807,-3.0771529280454133
-5.892027735112372,-3.15518006133318
-5.899317095494458,-3.234122181483234
-5.886743603689424,-3.3029195577071877
-5.8934112377249654,-3.3832775384167113
-5.8998727424938275,-3.4645587385534213
-5.885709700518813,-3.5345262913089845
-5.891385321956938,-3.617225543240992
-5.896756626768114,-3.7008507451365986
-5.901784340418596,-3.785400430392811
-5.885266726399845,-3.8570028231779063
-5.8892862719393815,-3.942957017681385
-5.8928645080935205,-4.029828243953965
-5.895964653073111,-4.117612650557521
-5.8985497069761905,-4.206305145129706
-5.900585183957779,-4.2959013453233315
-5.902032925699799,-4.386393147156064
-5.902858478179072,-4.477774017730642
-5.903027968416506,-4.570036835269903
-5.902505863101299,-4.6631721396485375
-5.901258400358727,-4.757170739831357
-5.899252813200883,-4.852023188238309
-5.896456586637572,-4.94771921041848
-5.892835300978052,-5.0442458508979
-5.888358846542496,-5.141592705101641
-5.9059028655095736,-5.26014964808937
-5.899638903702844,-5.359521318485265
-5.8924161683673635,-5.45967168976654
-5.884204414046111,-5.560585805220607
-5.897986012091439,-5.684426960339415
-2.645507349941137,-2.6003743939443873
-2.588849774089822,-2.5952238469993736
-2.5432935201224485,-2.600195102970161
-2.488334453285118,-2.5945580995380078
-2.4435944393815223,-2.5985794650798844
-2.3991835877830163,-2.6021536611806746
-2.3459849300820483,-2.59520076245874
-2.302437269115357,-2.597926793117775
-2.2592376552521296,-2.6002485447600754
-2.216392926667828,-2.6021808051800814
-2.1655800847770115,-2.59376218066684
-2.123650746898348,-2.5949868470798
-2.0820922125368377,-2.5958689806322237
-2.0409091361170093,-2.5964232182635656
-2.0001057950721073,-2.5966643154214517
-1.959686374231263,-2.5966075189031295
-1.9196542355857003,-2.596267614527632
-1.8800133423522085,-2.595660829030054
-1.8407662586994478,-2.59480214771661
-1.8019158461667402,-2.5937076078533847
-1.7698700154635896,-2.601809747978411
-1.7316262344202735,-2.600203276167381
-1.6937850579560285,-2.5984028949809033
-1.6563480459870994,-2.5964253227250826
-1.619316184673047,-2.594287144069388
-1.588184030290772,-2.6010026575692797
-1.5517728517559488,-2.598475892670965
-1.5157678093571343,-2.595831991949679
-1.4851439334313092,-2.6018045020574165
-1.4497612020978878,-2.598842848276433
-1.4147831964740156,-2.5958091585493275
-1.3846738252076045,-2.601109192777729
-1.3503149722645063,-2.597829979156076
-1.3163557545244398,-2.594523238184798
-1.2867616435927998,-2.5992221279997176
-1.2534127412653537,-2.5957417192727226
-1.2241169745762241,-2.600056096529672
-1.191370793295075,-2.5964463527713355
-1.1623715372459271,-2.600402850979917
-1.1302181940363276,-2.5967075978887735
-1.1015119821727224,-2.6003321866083873
-1.0699393342736356,-2.5965946450028623
-1.0415215581525776,-2.599913657633172
-1.0105153975863563,-2.5961767957488733
-0.9823794962239054,-2.5992148858704165
-0.9519231444362164,-2.5955202161679813
-0.924061461637259,-2.59830227026614
-0.8962805922790504,-2.6009135367345673
-0.8665396807199927,-2.597241061558415
-0.8390212054078809,-2.599628894199618
-0.8097824786065234,-2.596093626743024
-0.7825154033334442,-2.598281190386802
-0.7553225388937046,-2.600317564765485
-0.7267266706227775,-2.596929540468158
-0.6997688631097441,-2.5987953049851966
-0.6728805957719904,-2.600521004457194
