x,y
2.9999870465279086,-1.6369639090633048
-3.3143451213830137,-2.080855099074189e-06
-3.31440802795923,-0.0325931704844087
-3.3143523428577244,-0.06518946835139493
-3.314178378043342,-0.09779379185170996
-3.3149160068866474,-0.13044949242921225
-3.3147049382047498,-0.16309830739004938
-3.3143730740174453,-0.1957674430538515
-3.3139200864250413,-0.22845966919675978
-3.315376072999804,-0.26133781114081633
-3.3148751898680198,-0.2941219879722631
-3.3142487518619523,-0.3269411767827155
-3.313496037561373,-0.3597980539970713
-3.315628074999667,-0.39305232637232196
-3.314809612053075,-0.4260469719019564
-3.313857862331719,-0.45909054120772647
-3.316552788357267,-0.49274731208533307
-3.3155168190936655,-0.5259637860028747
-3.3143392771359492,-0.5592397571921788
-3.313018782346779,-0.5925775682559702
-3.316262933962624,-0.6268696896989812
-3.314828051234156,-0.6604212335120891
-3.3132404382973224,-0.6940442283701332
-3.3169228891248475,-0.7289328947563736
-3.31519242706697,-0.762799781389735
-3.313298315517945,-0.7967468036992905
-3.317350323761248,-0.8323092649402927
-3.3152817202196525,-0.8665277499065211
-3.3130377061016616,-0.9008340981746079
-3.3173820204806472,-0.9371413024897336
-3.314929567708179,-0.9717440365420812
-3.3122875701309047,-1.0064408691268953
-3.3168423092087687,-1.0435578093932334
-3.3139537709625544,-1.0785724576329119
-3.318700259333783,-1.116323174975412
-3.3155376873782383,-1.151670849329599
-3.312160109216153,-1.187121348154346
-3.3169592567095028,-1.2257776474182305
-3.313265710404061,-1.2615769139135682
-3.3181368985060615,-1.300930295720359
-3.3140957022197277,-1.3370887085826213
-3.3189857010602286,-1.3771612299317886
-3.3145659246100827,-1.4136879630371721
-3.319421384734792,-1.4544992896968238
-3.314588958663783,-1.4914006577818864
-3.3193547726385013,-1.5329672792034683
-3.3140767653092675,-1.5702484221236153
-3.318697071389182,-1.6125839739984449
-3.312940212801145,-1.6502482351903083
-3.317358726734676,-1.693363580063221
-3.311088428969132,-1.7314119467953402
-3.315248560120479,-1.775315158976619
-3.3193505012282216,-1.8197335234511414
-3.312276091586747,-1.85844368634829
-3.3160273433562364,-1.903658233747096
-3.3196631250592334,-1.9493925362390234
-3.31169372101117,-1.9887607648479615
-3.314887701019204,-2.035293196731381
-3.3179098654623633,-2.082346275264605
-3.3207385809086336,-2.129919449496858
-3.3114445041554887,-2.17020763800416
-3.3137064535055076,-2.218571404422998
-3.3157195319771224,-2.267450778927561
-3.317464352305622,-2.316844484084097
-3.3189186756241646,-2.3667486746842368
-3.3200631139154586,-2.417160866756812
-3.3208779838051714,-2.4680777986302567
-3.3213425709070474,-2.5194948384698677
-3.2866864419714608,-2.544503970869879
-3.2216696269506104,-2.5452240787194205
-3.1587715274839105,-2.5463747670234893
-3.0978529946718965,-2.5479251423615326
-3.0387921107553266,-2.5498517426422613
-2.9814695649254865,-2.5521272383020173
-2.925776813521862,-2.5547275757476147
-2.857619756253992,-2.545166742077076
-2.805592202212491,-2.5487375522756643
-2.7548717751351406,-2.55255145086088
-2.7053786907188195,-2.5565886714348762
-2.6491241270976262,-2.5532024963245883
-2.644495832289958,-2.599380133013981
-3.260511622175614,-3.2685394108137142
-3.254185583572558,-3.326992087863329
-3.2618456110447456,-3.4010894067739437
-3.2563709025793113,-3.4629062915481086
-3.2511584181613435,-3.5262052574786287
-3.261658725686568,-3.6081473087237352
-3.25753379105962,-3.675598214465969
-3.2537657862602067,-3.744891437624798
-3.250380008309622,-3.8161448565351734
-3.2653534169367906,-3.9109845250696385
-3.3223629034812765,-4.059748547802267
-3.3209355134091916,-4.140409072197299
-3.320064028742134,-4.223750669639578
-3.3197889348292677,-4.309960744597199
-3.32015397561528,-4.399243108673762
-3.32120767684199,-4.49182137734015
-3.3229993619082627,-4.587935140824779
-3.3255834062409795,-4.687847207185122
-3.329019531403565,-4.791846025252693
-3.3072133431021973,-4.861792018366778
-3.3115032919092258,-4.9725405734246975
-3.316789133934036,-5.088222054606848
-3.3231477671839698,-5.209234275838292
-3.330661568262603,-5.336013169987727
-3.308282740776442,-5.418044783622897
-3.317031455753903,-5.554438114608387
-3.327145434600887,-5.697911321041508
-3.3043284214064257,-5.788810343269771
-3.3159387612739484,-5.944153921755698
-3.329171755895268,-6.1082818596336095
-3.3059484163706836,-6.210222696584511
-3.3210049511482724,-6.389180598768302
-3.3380127898053433,-6.579187824219168
-3.3144278212316793,-6.695050460588255
-3.333679627051082,-6.903848191211311
-3.30966069762711,-7.02980487407184
-3.3314272614021414,-7.260436642455288
-3.3069598726809057,-7.398174856699196
-3.33155984837126,-7.654351006500216
-3.3066270458022173,-7.805933004332088
-3.2521332337883564,-7.892477142569491
-3.165755422718335,-7.902563989986964
-3.0715106638683145,-7.89120554964001
-2.985990053310857,-7.900439520021932
-2.893416762526448,-7.889210116205878
-2.8087298203734203,-7.897666304479293
-2.724288745429398,-7.905604045206069
-2.63388981201202,-7.894441447498463
-2.550246355425459,-7.901700302876538
-2.461373163167515,-7.89095263326932
-2.378493609872305,-7.8976019918077
-2.2958396172244875,-7.903791791116455
-2.208920905786755,-7.893493089884006
-2.12698137234137,-7.89916427499695
-2.0452532237695684,-7.904409788700212
-1.960138597378809,-7.8947593948601495
-1.8790679682157683,-7.899571060160634
-1.7981907170923837,-7.903984579503335
-1.7147150383156307,-7.895170341144506
-1.6344310885371658,-7.899226273254845
-1.55432064628263,-7.902911474242218
-1.4723036193629073,-7.895102274553708
-1.392715874902393,-7.898498094389497
-1.313279559558116,-7.90154848867461
-1.2325272902633344,-7.89489278449062
-1.1535374569459447,-7.897713989137854
-1.074674422427361,-7.90020903754802
-0.9959323931381755,-7.902381249408523
-0.9164837284508437,-7.89715256423306
-0.8380864797965402,-7.899158530337904
-0.7597839220621515,-7.900859703436021
-0.6815698080750673,-7.9022585186904575
-0.6030757741807389,-7.898615041728025
-0.5250982299006239,-7.899892867544666
-0.44718102584045843,-7.900880726663657
-0.3691849162119974,-7.8987412764880345
-0.29141429508164746,-7.899631726458618
-0.07024236505843237,-2.59708297665644
-0.044694790437445786,-2.597189449823451
-0.019152028335744028,-2.597060158065032
0.0063849996985879,-2.5971393776675242
0.031923679704700836,-2.5971257927982316
0.05746622241389281,-2.597019813260765
0.08303557603995264,-2.5974699482387678
0.10860542931082239,-2.5973356907209038
0.1341888237485536,-2.597107509287424
0.1597878908162997,-2.5967843077025874
0.18550733213884332,-2.5978017907171043
0.21117112094593654,-2.5974438497299883
0.23685999962021748,-2.596987989004721
0.26257612370442485,-2.5964342300192444
0.28856680855843975,-2.5979895837211986
0.3143838588655706,-2.5973878369307735
0.34023701932100814,-2.596682529979909
0.36652525757044174,-2.5986874804459466
0.39250716853077083,-2.5979202774612213
0.4185337014065663,-2.5970439753189454
0.44460678045927304,-2.5960578318034693
0.47137141510166386,-2.5985061653547232
0.4976056685521153,-2.5974348997369354
0.5238940715018382,-2.5962458411657874
0.5511103803383046,-2.599050337238013
0.5775842050190833,-2.5977553165177247
0.6041190927016997,-2.5963338308828554
0.6318487432691312,-2.599442219474
0.6585911600271782,-2.5978904969544288
0.6854010962584157,-2.596204123738365
0.7137009757206787,-2.5995574564667505
0.7407384575217152,-2.597714445250871
0.7678485226338503,-2.595725672810172
0.796770447259951,-2.5992595902095506
0.8241258308761498,-2.597086046833832
0.8535363697379269,-2.6007835481608
0.8811488171510931,-2.598401997387221
