x,y
2.9999734370543605,0.8630359597000767
-5.815389633177565,-3.6510932712557107e-06
-5.8154989806521815,-0.0571883570548222
-5.81540211576002,-0.11438221798986527
-5.815096842001859,-0.17159015155364357
-5.816390440178576,-0.22888820685505915
-5.816020904724461,-0.2861742396351748
-5.815438730827956,-0.34349590258725704
-5.814642926875889,-0.40085800650805536
-5.817197571691256,-0.45854637509762675
-5.8163199547389075,-0.5160699844746377
-5.815220525351789,-0.573654901654982
-5.813899502287025,-0.6313059389070321
-5.8176409775173825,-0.6896543485844341
-5.816203819117475,-0.7475470132852742
-5.814533962615006,-0.8055256606236485
-5.819263429315984,-0.8645803628327603
-5.817444882190784,-0.9228622570934608
-5.81537881318153,-0.9812486784016047
-5.8130619152253695,-1.0397436054997533
-5.818754851941314,-1.0999131013150245
-5.81623650255239,-1.1587829069998277
-5.813450770055855,-1.217778192983983
-5.819913146114846,-1.2789945014210096
-5.81687671552251,-1.3384177192083024
-5.813552883379969,-1.397981478539371
-5.820662759741093,-1.460379842407658
-5.817034091617781,-1.5204202501997677
-5.813096535461131,-1.5806145415971848
-5.820719786200198,-1.6443197944013332
-5.816415467428166,-1.7050338262336215
-5.811779900122435,-1.7659133423678783
-5.819770949810805,-1.8310389392626016
-5.814704786845296,-1.8924767410186223
-5.823032216288427,-1.9587143470968762
-5.817482327638858,-2.020735532199504
-5.811555856671517,-2.0829373568776175
-5.819975493392485,-2.150763791834898
-5.813495348180509,-2.2135778296857547
-5.822042776276186,-2.2826278909853492
-5.814952404718938,-2.346072020819258
-5.823532814667583,-2.4163839003686642
-5.81577689837649,-2.4804737585394934
-5.786243284369264,-2.535407762880494
-5.677444980620962,-2.5545686913867076
-5.494690495066797,-2.537595802569864
-5.395370425422721,-2.5563897571641907
-5.2302273277040925,-2.541413267796041
-5.144593216286807,-2.562634798884892
-5.8206774561285055,-2.9711960711601924
-5.809675973059666,-3.03795643111141
-5.816974573819088,-3.114989103534154
-5.824172285178609,-3.192926311871233
-5.811758812259412,-3.2608472761847587
-5.81834130605706,-3.3401815447082277
-5.824720732606701,-3.42042752353602
-5.810737714390617,-3.4895036059294453
-5.816341956395201,-3.57115000006628
-5.821644483225632,-3.6537097742618423
-5.82660833606553,-3.737182592732358
-5.810300060659666,-3.807872230658274
-5.81426902626177,-3.8927319544676955
-5.817801956633137,-3.978496809212364
-5.820862360969124,-4.065162853747417
-5.823415474650947,-4.152726295462428
-5.825423598435283,-4.2411802038947535
-5.826853116773699,-4.3305194841607255
-5.827668679718723,-4.42073674889068
-5.827835553849052,-4.511823981435445
-5.827320749358496,-4.603773447660194
-5.826089267764322,-4.696574783196944
-5.8241089952631135,-4.790218827816437
-5.821347329348502,-4.884695000927724
-5.817772674464302,-4.9799925122229425
-5.813354428264434,-5.0761004041194555
-5.8306743559040575,-5.1931466466281195
-5.824491198721277,-5.291253457780916
-5.8173599292917375,-5.390127650120901
-5.8092519831006095,-5.489755597047104
-5.822859185270755,-5.6120203864769564
-5.812684737232082,-5.713519015967194
-2.588789662436858,-2.5951635873439787
-2.5432338371771768,-2.600134084727163
-2.488276528395137,-2.5944977019124935
-2.4435377644753156,-2.598519195566629
-2.3991278314525335,-2.602093187884576
-2.3459307303488255,-2.595140805045041
-2.3023838196787523,-2.597866484102935
-2.2591852705156694,-2.600188253035373
-2.2163412918881398,-2.6021201827918
-2.1655302709980253,-2.5937025176246284
-2.12360167317115,-2.5949268816279467
-2.082044029152196,-2.5958089075226756
-2.0408619877571894,-2.596363236614225
-2.000059529748778,-2.596604250841655
-1.9596407017402895,-2.5965470023148485
-1.9196097273270647,-2.5962074186088397
-1.8799698476950124,-2.5956007776594534
