x,y
2.999996310496553,-3.3387138197293544
-1.6136326789852777,-1.013091776844935e-06
-1.613663138054039,-0.015868413701431026
-1.6136362470480017,-0.03173835433769842
-1.613551329778211,-0.04761219369837932
-1.613910342850561,-0.06351104661889875
-1.613807690141258,-0.07940655582383122
-1.6136460092680478,-0.09531194774206475
-1.613425619799714,-0.11122859747974714
-1.6141344828733442,-0.12723575345687735
-1.6138905743877934,-0.14319715733476363
-1.6135858959026645,-0.15917564164428877
-1.6132190316049597,-0.17517240451257174
-1.6142572746153174,-0.19136271101548638
-1.6138587088394372,-0.20742657843108556
-1.613395218779681,-0.2235142588917044
-1.6147072791044408,-0.23990049981306866
-1.6142030093980893,-0.25607239309144575
-1.613629623201483,-0.27227322347551236
-1.612986921988459,-0.28850421040581836
-1.6145664103309583,-0.3051997880738526
-1.6138677463130164,-0.32153478589895296
-1.6130946124566141,-0.33790454584871976
-1.6148875257317026,-0.3548905651973571
-1.6140452521381272,-0.3713791559826195
-1.6131227985427323,-0.3879066450774633
-1.615095647283703,-0.4052207152709845
-1.614088497595807,-0.42188042887619964
-1.6129959766457587,-0.4385829274761553
-1.6151113073144485,-0.4562596363210707
-1.613917179145104,-0.47310640008298804
-1.6126309607735236,-0.48999903280671436
-1.6148483728304017,-0.5080698668653688
-1.6134422730631088,-0.5251172822489479
-1.6157529964821291,-0.5434966625672463
-1.6142132870176042,-0.5607061546414591
-1.6125688687823654,-0.5779656980271062
-1.614905169835618,-0.596785943595932
-1.6131070968595027,-0.6142153545602312
-1.6154785709570707,-0.6333750171643938
-1.6135112695779115,-0.6509792998067131
-1.6158923733538677,-0.670489278581266
-1.6137402167679384,-0.6882726642953106
-1.616104365809052,-0.708142287374282
-1.613751488387904,-0.7261081423044552
-1.6160720006881029,-0.7463455001293859
-1.6135023343192711,-0.7644963209900696
-1.6157517244641604,-0.7851079145770296
-1.6129491451037559,-0.8034453715386015
-1.6151002621969293,-0.8244366037696778
-1.6120473524437418,-0.8429608887521842
-1.6140727858202382,-0.8643357601682078
-1.6160699111054688,-0.8859614531189673
-1.612625670781252,-0.9048080273015202
-1.6144520126118127,-0.926821328224458
-1.6162221591668577,-0.9490876921217041
-1.61234215809164,-0.9682546435918212
-1.6138973322916867,-0.9909096647908331
-1.6153684836767963,-1.0138179400770002
-1.6167458710418448,-1.0369796934402256
-1.612220919076324,-1.0565945309785076
-1.6133220892928064,-1.080141015400608
-1.6143024204815486,-1.1039387515876267
-1.6151515953499493,-1.12798651839181
-1.615859932170359,-1.1522832364129392
-1.616417117081714,-1.176827086024267
-1.6168138600555264,-1.2016166844975056
-1.617040155889192,-1.2266498379445092
-1.6170863543816691,-1.2519243081477325
