x,y
2.9988595772402005,3.6727731018443777
-8.638240814207283,-5.423372276262346e-06
-8.638380090197948,-0.08494795831227298
-8.638213252804109,-0.1699036406523803
-8.637737018083566,-0.25487978004219153
-8.6396132439096,-0.3399884522296573
-8.63903877623191,-0.4250793443604522
-8.638150529559821,-0.5102227794279076
-8.636947034511197,-0.5954259640892507
-8.64069551815227,-0.6811114044763481
-8.639366758338708,-0.7665530616509385
-8.637710805536583,-0.8520855092377618
-8.63572516858649,-0.9377156559986982
-8.641237291556093,-1.024378592337057
-8.639080491517362,-1.110366661797077
-8.636576535853004,-1.1964817927455849
-8.643553230697872,-1.2841911144138476
-8.640828700713168,-1.3707555188550549
-8.63773870917235,-1.457475078586798
-8.634274343230562,-1.5443550520236475
-8.64268258228676,-1.633717186004634
-8.638919065724277,-1.7211528011151471
-8.634757717833466,-1.808774180154743
-8.644309533401627,-1.8996888929833042
-8.639775221958757,-1.9879445297832354
-8.63481629187457,-2.0764089514246344
-8.64532876173714,-2.169076680056562
-8.639915315782163,-2.2582474159908132
-8.634043631834524,-2.3476463592187096
-8.645321000448455,-2.4422533590593973
-8.63890508422679,-2.532423186189838
-8.485697188484805,-2.5783849598508066
-8.078242433169597,-2.54160800888871
-7.967784681194859,-2.5932266106989434
-8.648592862713146,-2.9091583719922194
-8.64032788202237,-3.001266970439273
-8.631503180890991,-3.0936432282323394
-8.643961354782066,-3.1943638114958057
-8.634313146708003,-3.2876476218560877
-8.646960065353063,-3.3901833043617406
-8.636406340359342,-3.4844019117164935
-8.64910288338682,-3.588810027378731
-8.6375619033128,-3.6839868539160836
-8.650168695229729,-3.7903184816574784
-8.637552158628893,-3.886470126961881
-8.649925476296849,-3.99476814952544
-8.6361484149524,-4.091908360046353
-5.328431529339467,-2.589131549498151
-5.235453437240797,-2.6078942692185105
-5.082417173219062,-2.5943471444489847
-4.996551822567847,-2.612763054796883
-4.856804846563612,-2.6008183434614476
-4.724897094570584,-2.590281934572908
-4.648901124114559,-2.6083939574099055
-4.52755003419475,-2.5991667163315255
-4.412469853587561,-2.591117072702914
-4.344345348983602,-2.608895721301871
-4.237760302407341,-2.6019236519584323
-4.136253589749719,-2.5959452201589297
-4.039430863594874,-2.5908881869630473
-3.9798872034574724,-2.6082821549628075
-3.889450054956193,-2.604039552667312
-3.8028589832236923,-2.6005805016085204
-3.719834808165222,-2.5978512025342355
-3.6401768410351343,-2.595840560183634
-3.5635338384056188,-2.594418914946293
-3.4897525977183506,-2.593585476835824
-3.418636848062906,-2.593300061470366
-3.3500059929802926,-2.5935250295623615
-3.2836940531845085,-2.5942253983453245
-3.2195475107933462,-2.5953680003085373
-3.157426906586068,-2.5969235513422095
-3.09720139148853,-2.5988629947568462
-3.038749310616159,-2.6011584948675464
-2.981960536020514,-2.6037860358844567
-2.9124588112375736,-2.5940096780925077
-2.8594071101024756,-2.59762565386908
-2.8076886881026675,-2.601489441021471
-2.757222847995172,-2.60558151137537
-2.696521122194795,-2.5988833026569655
-2.6488943782839653,-2.6037036388147334
-2.5920589281342092,-2.598440902383599
-2.546429208719139,-2.603400946915834
-2.491379058114903,-2.5977326744471734
-2.4465689736519622,-2.60174265924532
-2.4020880885697737,-2.6053038816951233
-2.348802836565975,-2.5983180173745115
-2.305187701218497,-2.6010302093755153
-2.2619224120888086,-2.6033385406449177
-2.219012541463699,-2.6052563931125103
-2.1681190594752837,-2.5968031656649666
