x,y
2.999978878121885,-0.1364639878314432
-4.81497097015286,-3.0229974635097524e-06
-4.815061932035255,-0.04735027586221557
-4.8149814438071825,-0.09470510313124436
-4.81472878913687,-0.14207158798292327
-4.815800190393434,-0.18951270233460513
-4.815493756099018,-0.23694382924245277
-4.815010849678151,-0.28440442317963477
-4.814353029562649,-0.33189861911149005
-4.816468496852072,-0.3796629120439733
-4.815741383830895,-0.4272907268731991
-4.814831531235549,-0.4749693836192302
-4.813737073485398,-0.5227026716978603
-4.8168351535801035,-0.5710134611122903
-4.815645757934331,-0.6189469481023012
-4.814263805897392,-0.6669516521179513
-4.818178418276597,-0.7158470304129548
-4.816672620866102,-0.7641027042956328
-4.814962434534407,-0.8124450147135714
-4.81304456819635,-0.8608771738109829
-4.817757241378358,-0.9106955772469845
-4.815672841437373,-0.9594381817025596
-4.813366637352442,-1.0082846071384433
-4.818716298161021,-1.0589696949979415
-4.816202070750756,-1.1081703302356307
-4.813450128993222,-1.1574873856300416
-4.8193373228468115,-1.209151495380816
-4.816332128112725,-1.2588629848022368
-4.813072083455229,-1.3087021140035673
-4.819383762155129,-1.36144813837556
-4.815819917827426,-1.4117175616026074
-4.811982511885037,-1.462124214442407
-4.818598674829849,-1.516046229719651
-4.814403292268585,-1.566914673486791
-4.821298891162322,-1.6217576958180002
-4.816703931010361,-1.6731094712973735
-4.81179710881271,-1.7246107925050638
-4.818769088173902,-1.7807693671260567
-4.8134036713204065,-1.8327775312484924
-4.820480425168136,-1.8899488528793533
-4.814610077481962,-1.9424788386519607
-4.82171467390907,-2.000695124591701
-4.81529356153289,-2.0537598893074476
-4.822347498170857,-2.1130492931740763
-4.815327308308824,-2.166658492081017
-4.822251558940969,-2.2270454224657517
-4.814583400725533,-2.281206056331744
-4.821295982597047,-2.342709945558434
-4.812932218376887,-2.397427176251844
-4.819351408368469,-2.460063811817681
-4.810242307592919,-2.5153393444522854
-4.766122283214569,-2.5522578429593183
-4.636754412180271,-2.541960374697502
-4.562211342975478,-2.5597542691791877
-4.443189148613833,-2.5507369906948947
-4.330324023400767,-2.5428789044862405
-4.26350478143307,-2.5603487956207576
-4.158973180134207,-2.5535494962055094
-4.150815187939157,-2.605084193482863
-4.765385153599719,-3.056514770945433
-4.752047729139001,-3.1143297932356173
-4.7552942570758985,-3.1837339868185635
-4.758183514967479,-3.2538780235311315
-4.760686555139195,-3.324759278290941
-4.76277454753305,-3.3963743766857335
-4.764416867687889,-3.4687177955209454
-4.765585774136182,-3.5417851857166385
-4.766252527985134,-3.615570627459549
-4.766388581258087,-3.6900674542124037
-4.765967837271177,-3.76527003152297
-4.764960267207917,-3.841168784990432
