x,y
2.9999762936828582,0.3382859872466693
-5.290171623228938,-3.3213440948418944e-06
-5.290272033402341,-0.05202338904535835
-5.290183169964578,-0.10405177019717121
-5.289904770074767,-0.15609293978481623
-5.2910826316787904,-0.20821614854482212
-5.290745056591954,-0.26032831870391854
-5.290215830651792,-0.31247297852150513
-5.289492621725989,-0.3646544584851006
-5.291816364213211,-0.41713267971175205
-5.291017024337494,-0.4694609469309132
-5.290017383005254,-0.521845111182167
-5.288815910045875,-0.5742894063587695
-5.292219080078149,-0.6273680201893316
-5.290913237200978,-0.6800322875585295
-5.289393228496596,-0.73277445829326
-5.293694647508194,-0.7864954894483013
-5.292041046218888,-0.839513745887973
-5.290162118664297,-0.8926270762797743
-5.288053875892648,-0.9458389198636985
-5.293231809205329,-1.0005740340306557
-5.290941679435587,-1.0541271451689382
-5.288407650478403,-1.107794280384073
-5.294285336521275,-1.1634815957493962
-5.291523479641616,-1.2175380591890257
-5.288499818206767,-1.2717222915866053
-5.294966408181575,-1.328484835475678
-5.291665387775501,-1.3831026406478426
-5.288083778680968,-1.4378605390051868
-5.295018798039264,-1.4958122948960766
-5.291103753370064,-1.551043065635176
-5.286886738944606,-1.606424192301811
-5.2941561536150825,-1.6656679706820885
-5.2895462074652935,-1.721556559641325
-5.297121904229744,-1.7818119987577972
-5.292073838322725,-1.8382319088990633
-5.286683479130465,-1.894816256481004
-5.294342443743862,-1.9565168345651462
-5.288447875127587,-2.0136579232827625
-5.296222486452429,-2.0764713742231353
-5.289773091957657,-2.134185765209934
-5.297578819282685,-2.198147512384099
-5.290523080742165,-2.2564489491321145
-5.298273714964028,-2.321589958561478
-5.290560205852884,-2.380489728724769
-5.298167179073509,-2.44683605145751
-5.289742933944473,-2.5063422134371476
-5.229390570864304,-2.5410066803188016
-5.13820719124012,-2.559453779643297
-4.9881390014641624,-2.5462223452953414
-4.903925678830986,-2.5643276187485884
-4.766868422066374,-2.552657400214314
-4.6374907324763255,-2.542364040030895
-4.61866992232111,-2.5914319093951095
-5.2928555062219855,-3.038511725375332
-5.298659541681369,-3.111510708617773
-5.285938308177257,-3.1743475086518376
-5.291037178395397,-3.2486204493533664
-5.295860690077302,-3.3237237385789995
-5.300375502851876,-3.3996572142308947
-5.285540978065646,-3.463963049112732
-5.289151476367295,-3.5411586342286308
-5.292364490013969,-3.6191770351864414
-5.295148661868428,-3.6980159142113846
-5.297470801326682,-3.7776707486996433
-5.29929789668612,-3.858136143095786
-5.3005986641582306,-3.9394069719683005
-5.301339710596333,-4.0214755788274905
-5.301491668260647,-4.104336339833884
-5.301023082361198,-4.18798112575061
-5.299902369724091,-4.2724006926525515
-5.298101901424304,-4.35758800196462
-5.295589833891274,-4.443531664596165
-5.2923375490900355,-4.530221932236556
-5.288317394250549,-4.617648965552818
-5.30407407650692,-4.724125002108469
-5.298448793202505,-4.813370737698572
-5.291961358927313,-4.903314835394468
-5.284586006193262,-4.993945122361862
-5.29696384419262,-5.105167089603606
-5.287708606554063,-5.197499097263322
-5.298195966436222,-5.311240789553095
-5.287920620921298,-5.406228260571555
-5.300378276065408,-5.526644285548163
-5.291487406939847,-5.6271001004908685
-5.2830235026520524,-5.729965401369235
-5.30009566336005,-5.863129012587137
-5.293400059966034,-5.972742895949014
-5.287281834158156,-6.085347799973629
-5.281789017816349,-6.201143233134178
-5.306133177022725,-6.355270653294858
-5.303028361919852,-6.480015072615826
-5.300751107902992,-6.608763671562802
-2.040531359883953,-2.5959426152982217
-1.9997358179739133,-2.5961839876654054
-1.9593235795388129,-2.596126811664144
-1.9192991617389423,-2.5957873891245287
-1.8796653850946397,-2.5951804180652482
-1.8404255250692392,-2.5943218388499703
-1.8015821642440082,-2.5932273005496698
-1.769542413362579,-2.60132815422722
-1.731305762275798,-2.5997220564310304
-1.693471546313238,-2.59792194283387
-1.6560415866109326,-2.5959449291951158
-1.6190164835572094,-2.593806996486575
-1.5878899345388366,-2.600521010721198
-1.551485461964729,-2.597994652492391
-1.515487329351675,-2.5953516552076143
-1.484868899138223,-2.601322673026665
-1.449493009488835,-2.598362086035735
-1.4145213413843358,-2.595328713318074
-1.384417715148102,-2.600628090139687
-1.3500651445455714,-2.5973493431924646
-1.3161120671841964,-2.5940429330203774
-1.2865233253889008,-2.5987407319679323
-1.2531807230771002,-2.5952612236857124
-1.223890403055849,-2.5995748527636873
-1.1911501578053447,-2.595965504813818
-1.1621565160980287,-2.5999218157961574
-1.1300089597950103,-2.596226876425401
-1.1013081357958374,-2.599850967789603
-1.0697414102443605,-2.5961143107838365
-1.0413287213065334,-2.599432285792329
-1.0103283409996697,-2.5956962172529816
-0.9821976798025598,-2.5987338294653575
-0.9517469699160579,-2.5950398575052915
-0.9238904182941102,-2.5978213257345613
-0.8961148299160355,-2.6004325115092524
-0.8663793352476545,-2.596760465165593
-0.8388658861545744,-2.599147651990102
-0.8096326087097566,-2.5956131566240526
-0.7823705400041018,-2.597800183032565
-0.7551827446854432,-2.599836301045052
-0.7265920650407728,-2.5964485326472664
-0.6996393655720964,-2.598314378195527
-0.6727559527408675,-2.6000392892427393
-0.6447588602532023,-2.5968653829939226
-0.6180917928875856,-2.598447806150304
-0.5914884723844727,-2.5998998439055274
-0.5640303248015128,-2.5970003133892816
-0.5376220500050868,-2.598334216881694
-0.5112709141931229,-2.5995464860398116
-0.4842925983275185,-2.596977650750891
-0.45811346118743795,-2.598095107127825
-0.4319839762665964,-2.5990980442499794
-0.4054217715630216,-2.596909167264319
-0.3794392515770964,-2.5978373456050323
-0.35349838150834945,-2.5986578354056102
-0.3275973868346254,-2.5993726731991185
-0.30146385102007184,-2.597652255246149
-0.27567627357984015,-2.5983125137499083
-0.24991978385349425,-2.5988719845245547
-0.22419240405873198,-2.5993321796373983
-0.19837291751826727,-2.5981333975980183
-0.17272337167707705,-2.59855405002649
