x,y
2.9999587429057706,3.562285818002877
-8.516521453855743,-5.346952850292048e-06
-8.516682826430714,-0.0837512137859529
-8.516540313757428,-0.16751047499324412
-8.516092538919105,-0.25129033085800423
-8.517987068702363,-0.3352021853109995
-8.517444587021934,-0.4190963664428601
-8.516592486708335,-0.503042807016769
-8.515427409741472,-0.5870484738203907
-8.519169068541457,-0.6715319614093453
-8.51788242867037,-0.7557740094987664
-8.51627284996116,-0.8401060016405693
-8.514337870431168,-0.9245347397817618
-8.519817838599794,-1.009984879480306
-8.517714793537857,-1.094767730284112
-8.515269006433952,-1.179676262259018
-8.522193242118291,-1.2661604024115476
-8.51953130642212,-1.3515132588350793
-8.516505668596919,-1.4370190146458544
-8.513113117511361,-1.522683751852889
-8.52144886900101,-1.6108005048663012
-8.517762222261814,-1.697014429298811
-8.513682595429914,-1.7834118524069336
-8.523144076721804,-1.873061355945383
-8.518698070528337,-1.9600856266654676
-8.51383069112096,-2.047315618583879
-8.52424287311292,-2.138696739103808
-8.518928239733928,-2.2266245653182914
-8.513160761365944,-2.314777608162008
-8.524324802616624,-2.4080726304811444
-8.518022948010156,-2.4969875931874217
-8.47425740703527,-2.5749089743450444
-8.067657942559407,-2.538277875344511
-7.866690521097943,-2.5603241068488685
-8.52771246530103,-2.8684973967649863
-8.519584674191115,-2.9593261313279675
-8.51090707937493,-3.0504200138063355
-8.523236991849311,-3.149750292266577
-8.513746307024457,-3.2417399419949002
-8.52626356591729,-3.342862251160443
-8.515880270106194,-3.4357750577854556
-8.528445934736586,-3.5387453128034636
-8.517088136110074,-3.6326038618652396
-8.529565710512042,-3.737472839216934
-8.517148483797365,-3.832294444220367
-8.52939451204662,-3.9391037096019033
-8.515832771051185,-4.034901397512991
-8.527704185592174,-4.143686154195769
-5.230986378148522,-2.6056691290378837
-5.078207495815478,-2.5921982920075544
-4.992474609074982,-2.6106310259179746
-4.8529522479287985,-2.5987552774095946
-4.721252288198806,-2.588283779711359
-4.645363054251171,-2.6064088259119087
-4.524193761352003,-2.597239954043332
-4.409282770211542,-2.5892455344439007
-4.34124631612189,-2.607034669077976
-4.234810971439002,-2.600112805318613
-4.133443775620804,-2.594181758756184
-4.036749704644547,-2.5891684934501864
-3.9772765252468165,-2.606571205621507
-3.886955383943679,-2.6023693365967393
-3.800473352334253,-2.598949090819301
-3.717550949135554,-2.5962562053817764
-3.637931293105278,-2.5942392411679074
-3.5613820139646055,-2.5928522863454244
-3.487687466486281,-2.5920506705075024
-3.4166541502144594,-2.591796032033847
-3.3481011466308326,-2.5920503257274587
-3.281862916416766,-2.592778740577036
-3.2177867435431176,-2.5939485961960296
-3.155732107694905,-2.595529611502757
-3.095568232150816,-2.5974926100673033
-3.037176253507875,-2.5998119636331896
-2.9804440762105813,-2.6024618946594518
-2.9110150878697554,-2.5927238118772817
-2.858014041481547,-2.5963601220130044
-2.806342932901496,-2.6002425193236047
-2.7559232090453194,-2.604353349777311
-2.6952796288589163,-2.597686762316741
-2.647694125619707,-2.6025238627334195
-2.5909459364644785,-2.597325170388755
-2.545352581734322,-2.6023002323535946
-2.4903491172648464,-2.596658766809464
-2.44557299792271,-2.6006835137357203
-2.4011260090469846,-2.6042604105888185
-2.347884638725567,-2.59730227865217
-2.3043011996161167,-2.60002993618855
-2.2610667426025075,-2.6023537158163395
-2.2181873125595764,-2.6042875239249446
-2.167333957645739,-2.5958628321959987
-2.125370290299383,-2.597088036512755
-2.083777735951905,-2.597970423557257
-2.042561538790068,-2.5985253876303087
-2.001725372365498,-2.598766953478987
-1.9612729906079442,-2.59870980428281
-1.9212084809867775,-2.5983696790166646
-1.8815353756456652,-2.5977622408186334
-1.8422566579467246,-2.596903061479839
-1.8033749054016464,-2.5958078019584176
-1.7713031237949441,-2.603916498866244
-1.7330281183413445,-2.6023083396573643
-1.6951562808056422,-2.6005064614313005
-1.65768915837845,-2.5985275971727506
-1.6206274717371605,-2.596387941433617
-1.5894700003087405,-2.603108717931616
-1.5530291277595076,-2.6005795529496547
-1.5169951648546627,-2.5979339027082475
-1.4863461890519682,-2.6039107181729326
-1.4509349077343012,-2.6009468337429777
-1.4159288552781437,-2.597911184940184
-1.3857950629484186,-2.6032154373978176
-1.3514081884536129,-2.5999331845919142
-1.3174215495317894,-2.5966239088463614
-1.2878034527318145,-2.601326552996191
-1.2544274839045975,-2.597843189695267
-1.2251081615053414,-2.6021614031885756
-1.1923354645530122,-2.598548735323762
-1.163312765564827,-2.602508522639505
-1.1311332489243449,-2.5988099618329543
-1.1024039030672046,-2.602437738474701
-1.0708056947101778,-2.5986971818459392
-1.0423648979592774,-2.6020188571504566
-1.0113335863827688,-2.5982788545327984
-0.9831750378950506,-2.6013197585412313
-0.9526938463911315,-2.5976216174379414
-0.924809626470789,-2.6004059814002995
-0.8970062492590342,-2.6030193182035894
-0.8672412770502514,-2.5993439252103983
-0.8397005532216124,-2.60173378999296
-0.8104381860279058,-2.5981957688646817
-0.7831489655450672,-2.600384884154858
-0.7559341884338476,-2.602423265258739
-0.7273150801311303,-2.5990321989997685
-0.7003353915906259,-2.6008992733580008
-0.6734253939176077,-2.602626517723246
-0.645400359280364,-2.599449118898236
-0.6187067523925658,-2.60103308586923
-0.5920768712471527,-2.602486163305919
-0.5645914937214376,-2.5995841387561565
-0.5381570129405189,-2.600919699563968
-0.5117796008630874,-2.602132892989028
-0.48477443045254714,-2.599561434323951
-0.4585692434892044,-2.600679981549689
-0.43241377302883505,-2.6016839825845763
-0.40582512789860037,-2.5994928463832285
-0.37981673597292326,-2.6004217989972056
-0.35385008205220925,-2.6012432768724647
-0.3279232610026753,-2.601958372723511
-0.30176376287123746,-2.6002365342365463
-0.2759505341526917,-2.600897482957504
-0.2501684085932083,-2.6014573895722855
-0.22441545190588533,-2.6019182415922564
-0.19857029070086513,-2.6007184372491623
-0.17289522257496484,-2.6011394780572834
-0.14723997407848655,-2.6014642978305003
-0.12155876120725637,-2.6007595719732874
-0.09595182153207675,-2.6010530930677898
