x,y
2.9999621479960523,2.936785850838782
-7.89126062393033,-4.95439349435547e-06
-7.891409313434557,-0.0776024095239088
-7.891276917041956,-0.15521226882958555
-7.890863042086902,-0.23284124444858276
-7.892618996406298,-0.31059252779841745
-7.892115833522493,-0.3883273950986637
-7.891326608014178,-0.4661107237638713
-7.890246640165252,-0.5439488853931881
-7.893713575027943,-0.6222298110524105
-7.892522068652221,-0.7002870841237837
-7.891030381122542,-0.7784276172339113
-7.8892381301199785,-0.8566578908075989
-7.894314317019386,-0.9358343388436622
-7.892364290866498,-1.0143924691916708
-7.89009856438463,-1.0930672861016795
-7.896515581878612,-1.173202139724691
-7.8940486430941945,-1.2522885383364368
-7.891246019680894,-1.3315168240119406
-7.888102451638693,-1.4108922635310148
-7.895825596669017,-1.49253959660756
-7.892409817153378,-1.5724239526954467
-7.888628729044699,-1.6524780924024731
-7.897395930319753,-1.7355458263439008
-7.893275604330146,-1.8161808214429584
-7.88876577419779,-1.8970066432855752
-7.898412451606239,-1.9816785145374878
-7.893487263515631,-2.0631506866079565
-7.88814450108376,-2.1448320750523733
-7.898488697751724,-2.23127753759244
-7.892648613193752,-2.3136643074126186
-7.886358305895011,-2.396275425843355
-7.897201703316271,-2.4846482713298395
-7.865270389280798,-2.5598619051496163
-7.515125927892604,-2.527890011329083
-7.339520689964997,-2.5494242031578707
-7.2178801515267645,-2.586982311771379
-7.897480528585932,-2.918502867733345
-7.888686056713378,-3.0037386313480323
-7.90028415539711,-3.0974366992461975
-7.8906639387398885,-3.1835283599814606
-7.902307394623677,-3.2789389141997773
-7.891783528577809,-3.3659066179405963
-7.903343694107846,-3.4630757764513733
-7.891838011612097,-3.550935741477639
-7.9031855336231835,-3.6499035669176956
-7.8906188899714484,-3.738667731313161
-7.901619643988477,-3.83946619183094
-7.887913823770686,-3.9291430061771955
-7.8984335601932685,-4.031797834401072
-7.883504621315967,-4.122388869031921
-7.89341005936696,-4.226920027348852
-7.903175358907232,-4.33267687066943
-4.644498913539357,-2.60592397597622
-4.523350144225438,-2.596755652038907
-4.408458347276576,-2.5887614118520643
-4.340434051473926,-2.606546882404862
-4.234017764763581,-2.5996257878701523
-4.132667512467753,-2.593694569908106
-4.035991113264887,-2.588681933459272
-3.9765275405722655,-2.6060803466445805
-3.8862223564066474,-2.601878564720856
-3.7997558131309126,-2.598458402505698
-3.71684765190954,-2.595765037994362
-3.637242565230526,-2.5937481035583123
-3.560706629439228,-2.5923605748963525
-3.487026517331762,-2.5915594528408956
-3.4160068006965916,-2.591304967431466
-3.34746657489565,-2.5915590496874468
-3.2812395666302803,-2.592286273915416
-3.2171753196213118,-2.5934557101379863
-3.1551318203866483,-2.595035886613946
-3.0949794035101554,-2.596998523706412
-3.0365981074756765,-2.599317072706296
-2.9798758527574045,-2.6019657337362023
-2.9104596042210202,-2.592229064979821
-2.85744139039529,-2.595839897681491
-2.8057811959676213,-2.5997220368683034
-2.755371642275002,-2.6038321179950947
-2.694741110524479,-2.5971677430900697
-2.6471653275199984,-2.6020040860493445
-2.5904466898229126,-2.596824694539328
-2.5448622813375508,-2.601798962374105
-2.4898693803555187,-2.5961585505776386
-2.4451021225492378,-2.600182773082363
-2.400663473922808,-2.603758745158574
-2.347432334757168,-2.596801926075902
