x,y
2.9999798280631387,-0.31096397867110315
-4.639899253844301,-2.91308167011998e-06
-4.639987236580183,-0.045628629236834146
-4.639909733195234,-0.09126164553906763
-4.639666036173709,-0.13690588823130817
-4.640698540496914,-0.1826220537314233
-4.640403553011753,-0.228328608190657
-4.6399386123187245,-0.27406357032687245
-4.639304354970205,-0.3198308681555934
-4.6413425368721315,-0.3658584343475167
-4.6406418319439755,-0.4117545074549097
-4.639765082543617,-0.4576995782920484
-4.638711421641245,-0.5036974010655038
-4.6416951524624475,-0.5502514264923027
-4.640550000837868,-0.5964421813631868
-4.639216894524588,-0.6427012513411551
-4.642990710980418,-0.6898190195868882
-4.6415397356851935,-0.7363201411631262
-4.639891613600889,-0.7829047186836186
-4.6380431401198905,-0.8295758358157262
-4.6425847679585415,-0.8775829090891343
-4.640576281767857,-0.9245532693833183
-4.638353664282411,-0.971623596230471
-4.6435082702262065,-1.0204656660360931
-4.641086029337944,-1.0678775022788207
-4.638434604166675,-1.1154015102501464
-4.644106747334785,-1.1651868798698086
-4.641211533526977,-1.2130910511945472
-4.638069518342384,-1.261117905217977
-4.644152240868397,-1.311946243483119
-4.640717995995967,-1.360387889327122
-4.6370187331468085,-1.4089613492591553
-4.643395107331511,-1.4609230028514855
-4.639352095039106,-1.5099418207989446
-4.645996508367686,-1.5627906010972048
-4.641569119215608,-1.6122753995826482
-4.636840697011236,-1.6619041344337646
-4.643558817079441,-1.7160206568513536
-4.638388441137686,-1.7661377886862029
-4.645207291184383,-1.821230129993634
-4.6395501591604065,-1.8718500273124539
-4.646397115875205,-1.927949844678796
-4.640208955654781,-1.9790849528383212
-4.647005892616352,-2.0362183605584803
-4.640241297970741,-2.087878470110543
-4.64691356446391,-2.1460696224246987
-4.6395239449377295,-2.198260833968144
-4.645992636901471,-2.257528514479922
-4.637932852288328,-2.310256150970078
-4.644118489982542,-2.3706152274268706
-4.635340454828258,-2.4238808516062775
-4.6411639926332136,-2.4853426951247246
-4.6365386590441195,-2.541842094565741
-4.562001753505433,-2.5596366732371343
-4.442989823390792,-2.550622562476202
-4.330125421766059,-2.5427622804404266
-4.263303657020993,-2.560228015025301
-4.15877569117711,-2.5534282408366815
-4.059243196041088,-2.547612892579717
-3.978943436030161,-2.552091592385927
-3.9678069341325766,-2.6003651590037515
-4.5802540171614705,-3.066542172653288
-4.583038217565773,-3.134105124409537
-4.585449046376832,-3.2023772381347135
-4.587460303482341,-3.2713563225201696
-4.589042404758403,-3.341037003235729
-4.590168643838232,-3.4114151068100593
-4.590810931244161,-3.482484627444477
-4.59094212758717,-3.5542394079650386
-4.590536778243553,-3.626673773279387
-4.589567356917292,-3.699779616070509
-4.588006945236475,-3.773548412143249
-4.585832154907021,-3.8479736966106928
-4.583015760787966,-3.9230450292947157
-4.638273355620331,-4.050044005644773
-4.6520929477672555,-4.143431688486734
-4.647159036235594,-4.2217071810045494
-4.641469639726732,-4.300595828068989
-4.635000119707648,-4.3800850649102205
-4.645856896191121,-4.477635949025063
-4.637739567880733,-4.5586186779515465
-4.646891763107685,-4.658332993571223
-4.6378786544184285,-4.741642783255323
-4.648800166912458,-4.847251184531312
-4.641000272643093,-4.935355806822384
-4.633574411642185,-5.0255731495518505
-4.648544202523682,-5.142362725361024
-4.642669299018327,-5.238498840031039
-4.637300781009836,-5.3372581584782
-4.632479808092313,-5.43881452244354
-4.653826936498904,-5.573989338058773
-4.651101260637568,-5.683395263283607
-4.649100218013144,-5.796311503939841
-4.647876765394401,-5.912980120348635
-4.647488196551146,-6.033664212193181
-4.647996912401461,-6.158650633734465
-4.649467922793515,-6.288248565268753
-4.651972039387248,-6.422795694243734
-4.65558622863907,-6.562661113468917
-4.660391903006221,-6.708245537725857
-4.629863311039887,-6.8061628194293755
-4.635864142234117,-6.961195719317354
-4.643260019281551,-7.123135382248415
-4.65215591075587,-7.292534586082875
-4.662670679536282,-7.470009078796798
-4.631338891580047,-7.584841891967775
-4.6435819033603165,-7.7757744104564495
-4.607869316262686,-7.891218240708627
-4.514773847065927,-7.909374072536998
-4.407212745245157,-7.90037235597078
-1.414237579463624,-2.5948080739759707
-1.3841398704641275,-2.600106159018802
-1.3497942046250364,-2.596828090105168
-1.3158479916601082,-2.5935224429617225
-1.2862652266683003,-2.59821937985184
-1.2529291108595435,-2.5947401500531506
-1.2236449421124396,-2.5990534873748996
-1.1909112271691025,-2.595444784830981
-1.1619234954422746,-2.5994005129612687
-1.1297823131543472,-2.5957061494923614
-1.101087178226732,-2.5993293546904104
