x,y
2.999985548124871,-1.3617139235124331
-3.5894584655754644,-2.2535803235515156e-06
-3.5895259514618902,-0.03529862054016419
-3.5894661206649565,-0.07060063742943375
-3.589277840967061,-0.10591134514754753
-3.590076491174333,-0.1412776839843934
-3.589847332267488,-0.17663654370353046
-3.589488289894864,-0.21201745509375955
-3.588997798319615,-0.24742336217181587
-3.5905744175647984,-0.2830305939246161
-3.590032171371675,-0.31853609522181064
-3.589354052512124,-0.3540795292323316
-3.5885385485514956,-0.3896637182679559
-3.5908478061722326,-0.42567834869871113
-3.589961506330563,-0.4614117877103082
-3.58892999453685,-0.4971980941841721
-3.591849374085336,-0.5336487122137976
-3.5907266478381783,-0.569622259589275
-3.5894518769914026,-0.6056604433920008
-3.5880216634933895,-0.6417654990463325
-3.591535636978447,-0.6789041988312035
-3.5899810237797944,-0.715240627678086
-3.5882615912839526,-0.7516545489806599
-3.5922500895590406,-0.7894392917774443
-3.5903756076706195,-0.8261172733979766
-3.588324533042038,-0.8628821887081024
-3.592712656708718,-0.9013965178861614
-3.590472741825408,-0.9384554703449257
-3.5880421642578293,-0.9756093995848076
-3.5927479701534093,-1.014930596319772
-3.5900911360160763,-1.0524053621079295
-3.587229901466832,-1.089982286667091
-3.5921627858062584,-1.1301802070397817
-3.589034936279101,-1.16810145804435
-3.594175206320014,-1.2089856763811837
-3.5907496631805285,-1.2472672924418269
-3.587091902039181,-1.2856604856913305
-3.5922893632343356,-1.3275255026433868
-3.5882894843961237,-1.366296448768941
-3.5935649357918735,-1.4089164002590941
-3.5891888804175336,-1.4480764456386244
-3.5944853814693825,-1.4914755153464219
-3.58969846942394,-1.5310341180661722
-3.5949571327872496,-1.5752331476129684
-3.5897232791346654,-1.6151974578213293
-3.5948849482496765,-1.660214522290225
-3.5891689338689994,-1.7005903164759544
-3.5941729916141414,-1.7464401364083793
-3.587937509389512,-1.787230424492587
-3.5927235278978586,-1.833925021840144
-3.5859327186639596,-1.8751316621984893
-3.590438230363564,-1.9226791904562288
-3.594880845196985,-1.9707847015242188
-3.5872185941129437,-2.012707746408522
-3.591281416090983,-2.061675532061524
-3.5952196037477653,-2.111206468144583
-3.58658868700764,-2.1538425534685195
-3.5900477239686075,-2.204237478780267
-3.5933209238237915,-2.255196417311994
-3.596384599155039,-2.306718616650431
-3.586318888562909,-2.3503509222367938
-3.588768498963448,-2.4027291736935736
-3.590949543337714,-2.455666488255572
-3.592838641477837,-2.509159859676247
-3.571541264795275,-2.5468959565406037
-3.4963943715892296,-2.5455382502615476
-3.424043076475267,-2.5447501352997737
-3.354301551025401,-2.5444967702238523
-3.2869963754036178,-2.5447439167432537
-3.2219629680266033,-2.5454558277366535
-3.1590529235572133,-2.5466016083301053
