x,y
2.9999682091858744,3.420976922783205
-8.374652862547178,-5.2578830730626576e-06
-8.374810604294483,-0.08235607308991275
-8.374671505157524,-0.16472007999248225
-8.374231334334654,-0.24710433254093256
-8.37609574073716,-0.3296184384906535
-8.375561680329897,-0.4121150928874574
-8.374723202565887,-0.49466312664156536
-8.373577925178601,-0.5772694551736484
-8.377258119762988,-0.6603456899535329
-8.375993336938354,-0.7431844852055572
-8.37441000874673,-0.8261116373906535
-8.372507613306016,-0.9091340119906127
-8.377895848871109,-0.99316068600491
-8.375826045171305,-1.0765310052038177
-8.373420956673135,-1.160025118293497
-8.380230204145258,-1.2450686514759841
-8.37761297834311,-1.3289997548438555
-8.374636896729843,-1.413081013464317
-8.371302578503924,-1.497319046767043
-8.379500077987935,-1.583968074402416
-8.37587368724554,-1.6687456322848053
-8.371861391934857,-1.7537037193633704
-8.381165430543657,-1.8418598752321749
-8.376794228944672,-1.9274346654559094
-8.372006255065601,-2.0132111838626434
-8.38224632852024,-2.1030704023833633
-8.377020362606444,-2.1895335655666495
-8.371350210169835,-2.276218499775431
-8.382327565676597,-2.367959229385228
-8.376131399877787,-2.4553932657915976
-8.36945433625387,-2.5430644888011065
-8.066983846509372,-2.538065788627171
-7.866287878360515,-2.5601930611563604
-8.385659852407208,-2.820714647059529
-8.377667329741175,-2.91003033558435
-8.369134772496286,-2.99960697140406
-8.381258213675423,-3.0972822336549832
-8.371925771795933,-3.1877395904380212
-8.384234153984414,-3.287177277779744
-8.374024077366343,-3.3785424578252505
-8.386381554013473,-3.479797918958518
-8.37521285365683,-3.572092958290364
-8.387481664874255,-3.675214656387903
-8.375271237447643,-3.7684567191904854
-8.38731372342519,-3.8734869813885022
-8.373976571985994,-3.9676882674243212
-8.385652810447935,-4.074662146847561
-8.371104841475745,-4.169831057578334
-5.078010007922756,-2.5920974832519788
-4.992278967055374,-2.610528722117484
-4.852760984166786,-2.5986528556907085
-4.721064549520254,-2.588180857658722
-4.645178000056389,-2.6063049961614846
-4.5240122182546685,-2.597135734151203
-4.409104316568761,-2.5891407418230243
-4.341070127866595,-2.606928863312444
-4.234638270190511,-2.6000067692450495
-4.1332737408718785,-2.5940750436130826
-4.036582734266801,-2.5890613987643554
-3.9771114136092955,-2.6064629970930473
-3.88679332542333,-2.6022608362198545
-3.8003143365151915,-2.598840348044372
-3.7173945739880243,-2.5961469964018065
-3.6377775522719062,-2.594129607293387
-3.5612312860254374,-2.5927425493724865
-3.487540503848565,-2.5919414478184595
-3.416509788232775,-2.591686522322049
-3.347992933863157,-2.5919665490052464
-3.28175628094909,-2.5926944950797
-3.2176813128243604,-2.5938636055217827
-3.1556271494845656,-2.595443285371891
-3.095465223666532,-2.597406175604666
-3.0370740998856443,-2.5997245204994903
-2.980342966917238,-2.602373608123488
-2.910915919795286,-2.5926354868702672
-2.857915570200767,-2.596270665872177
-2.80624604552249,-2.6001527474430826
-2.7558270357630303,-2.6042624658190547
-2.695185383858723,-2.5975959298158027
-2.647600778302427,-2.602432107942565
-2.5908250396386285,-2.597203975899754
-2.5452340494044665,-2.6021790480776965
-2.4902331024567084,-2.5965377994854277
-2.4454588314689962,-2.6005621062724193
-2.4010141731609154,-2.604139113426789
-2.347775439853027,-2.5971814794971357
-2.3041938263396244,-2.599908782871755
-2.260961347640196,-2.6022324124657437
-2.218083888405051,-2.604166097644225
-2.1672328020577356,-2.5957416759569063
-2.125270934876317,-2.5969666295363862
-2.08368077248436,-2.5978495333987235
-2.0424662107000575,-2.5984041122330477
-2.001631968788211,-2.598645691025435
-1.9611815020018117,-2.5985885808025113
-1.9211191809774135,-2.598248903765585
-1.8814478269144603,-2.5976413657125366
-1.8421708537694008,-2.5967821092065395
-1.8032907027476832,-2.595686599259274
-1.771220385155434,-2.6037948683527423
-1.7329473725762827,-2.6021870921279167
-1.6950773821114848,-2.60038542447071
-1.6576118382931662,-2.5984063932821355
-1.6205518521211595,-2.596266792148821
-1.5893958240671244,-2.602987237928107
-1.5529566385437723,-2.6004581682512735
-1.5169239929029987,-2.5978120170025885
-1.4862769281599404,-2.6037893809094945
-1.4508673078648908,-2.600825654174296
-1.4158627924908127,-2.5977899745746518
-1.3857305312798827,-2.60309421468587
-1.3513451817269626,-2.599811967863415
-1.3173600613582885,-2.596502716308194
-1.2877433707345598,-2.6012051890609693
-1.2543690128330267,-2.5977220996545727
-1.225051087012087,-2.6020401754895692
-1.1922796842421792,-2.5984271689856966
-1.1632583778627115,-2.6023868490342013
-1.1310804408279687,-2.598688633769211
-1.1023524764949337,-2.6023163360993418
-1.0707557368322056,-2.5985759409921236
-1.0423163119401362,-2.601897573578603
-1.0112863682152557,-2.598157543456166
-0.9831289305318257,-2.601197766026828
-0.9526493512420514,-2.5975002966573366
-0.9247664861600462,-2.600284678248944
-0.8969643814456953,-2.6028978221415255
-0.8672008322628758,-2.5992227018379026
-0.8396613023400602,-2.6016121747999845
-0.810400203841847,-2.59807400121255
-0.7831122512508722,-2.6002629772126826
-0.755898807597123,-2.602301461120171
-0.7272809629167893,-2.598910282459008
-0.7003027227527416,-2.600777948121928
-0.6733939793347756,-2.6025051079471067
-0.6453701974507687,-2.59932763749489
-0.6186778968550541,-2.600911777660635
-0.5920491569995981,-2.6023643447561837
-0.5645650798191651,-2.5994625195639554
-0.5381317961577579,-2.6007978265316267
-0.5117557216679254,-2.602011479710569
-0.48475183364479685,-2.5994402608744522
-0.4585477978327129,-2.600558356974294
-0.43239356339481255,-2.6015623882126815
-0.4058061516158543,-2.599371294739779
-0.37979895578595413,-2.6003000666420837
-0.35383346754369543,-2.6011211393324096
-0.3279079674844053,-2.601837023912239
-0.30174966327632835,-2.600115040915242
-0.27593760468975076,-2.6007756197847347
-0.25015672364124086,-2.6013358798068698
-0.2244049008228244,-2.6017959101963943
-0.19856097927520092,-2.6005964834749267
-0.17288711073188273,-2.6010174386222635
-0.14723310302026102,-2.6013428986467937
-0.1215530841605295,-2.600638111097339
-0.095947312678161,-2.6009308674733567
-0.0703518385615682,-2.601130559210821
-0.04476443955238936,-2.601236721211247
-0.019181875042522813,-2.6011074418130398
0.006394950081039674,-2.6011867592349924
0.031973429144743354,-2.601173119268954
0.05755576551541034,-2.601066454905433
0.08316496508830269,-2.6015174201869216
0.10877465940399775,-2.6013828858172965
0.13439787734252007,-2.60115355905198
0.16003686424634006,-2.6008304860009597
0.18579641795130855,-2.601850081599381
0.2115001722089492,-2.6014912411324183
0.23722913485452912,-2.601035273355658
0.26298527663429827,-2.6004800612145886
0.28901648635396276,-2.602038068141966
0.31487372345718245,-2.6014350177771024
0.34076715046058914,-2.6007284808629003
0.3670963776335845,-2.602736758162191
0.39311875296573284,-2.6019682229061787
0.41918589296711517,-2.6010908899578027
0.4452995374316397,-2.6001028379587763
0.47210586935970866,-2.6025549554522067
0.4983809743897799,-2.6014818923015084
0.5247103587952309,-2.6002910911618256
0.5519690249559998,-2.6030997267302203
0.578484176869045,-2.601803049536804
0.6050604420758364,-2.600379485549755
0.6328332055392585,-2.603492322945296
0.6596175072517081,-2.601939044616489
0.6864689668154642,-2.6002490690396822
0.7148129858074691,-2.6036077999735157
0.7418925932282089,-2.6017619129718925
0.769044902322918,-2.5997700557604566
