x,y
2.999988268658633,-1.8614638972782602
-3.0892508029931656,-1.9395334674878276e-06
-3.089309096002791,-0.03037959635496396
-3.0892572149233866,-0.06076210813118474
-3.089094767793969,-0.09115209149068289
-3.089782319218504,-0.12158996922439688
-3.0895856629986618,-0.1520214322438491
-3.0892762533500804,-0.1824718278537838
-3.0888540389331527,-0.21294375046110678
-3.0902110685517155,-0.24358895607511255
-3.0897440733456287,-0.274146571779107
-3.0891607417886098,-0.30473688724297743
-3.0884589933278552,-0.33536226482616827
-3.0904460780075085,-0.36635804529710153
-3.089682948685721,-0.39711181590587913
-3.088796333156543,-0.42791128623468155
-3.0913080477154864,-0.45928222119269885
-3.0903416945461037,-0.4902426699648991
-3.089245098240067,-0.5212588495586413
-3.0880141634486744,-0.5523324930926613
-3.0910380030462474,-0.5842956582161039
-3.089700362337798,-0.6155684979551715
-3.088220925054699,-0.6469080493498877
-3.0916530627530503,-0.679427195610686
-3.0900403764112023,-0.7109940600634416
-3.0882745467115713,-0.7426354767133835
-3.0920513257686086,-0.7757826924924278
-3.090123605428889,-0.8076773199738554
-3.088031778779106,-0.8396536862371725
-3.0920811053274355,-0.873495092383302
-3.089795191543007,-0.9057477663376499
-3.087332576070489,-0.9380881385915897
-3.0915775580270486,-0.972684138485199
-3.08888600269677,-1.0053210145743465
-3.0933098996175787,-1.0405078068174713
-3.090361590958467,-1.0734546531452795
-3.0872138747397613,-1.1064976861547893
-3.091686607898092,-1.1425284555780946
-3.0882443144053586,-1.175896554068856
-3.0927846481103463,-1.212577229311152
-3.089018380104123,-1.2462801221687714
-3.093576751517893,-1.283631310206557
-3.0894561430877885,-1.3176769028445976
-3.0939820528078688,-1.3557166073699054
-3.0894780322785755,-1.3901119043733392
-3.093920146467818,-1.4288555077327665
-3.0890010608641307,-1.4636049148087338
-3.0933077600935115,-1.503065333553867
-3.0879412412382754,-1.5381713089884568
-3.0920605040178404,-1.5783588921688883
-3.0862158859305855,-1.6138231188689272
-3.0900937001997084,-1.654744761709008
-3.093916697470024,-1.6961462584527311
-3.0873223410748967,-1.7322271917689258
-3.090819409272652,-1.77437132093489
-3.0942085345401313,-1.8169997362886006
-3.086780010968587,-1.853694058898927
-3.0897571979781113,-1.897066317710602
-3.0925740406594393,-1.9409237428605617
-3.0952107685349897,-1.9852660652350755
-3.086548295728568,-2.0228183434912053
-3.0886563013970765,-2.06789727591031
-3.0905332552082676,-2.1134574167812534
-3.0921588442762022,-2.159496049232358
-3.0935148139451507,-2.206011295122748
-3.094582019535751,-2.2530001087146667
-3.0953412360332906,-2.3004588006828426
-3.095774315225858,-2.3483838965003367
-3.0958630294234917,-2.3967713107771202
-3.0955889011241653,-2.445616193245567
-3.094935083451118,-2.4949144100817864
-3.0938829964001147,-2.5446598943238747
-3.038607279928916,-2.549696651017813
-2.9812904338396957,-2.5519739027360093
-2.9256018926484755,-2.554574838472253
-2.857445099375976,-2.545011182235278
-2.80541467155216,-2.548576274717112
-2.754691116899558,-2.5523840603327583
-2.705195528269487,-2.5564155825269896
-2.645663670423865,-2.5498673386671973
-2.598950843034602,-2.5546121516153524
-2.543272344264402,-2.5495341998241305
-2.4985176407733958,-2.5544174444759955
-2.4445265686138495,-2.548880115275318
-2.421233983951335,-2.574800797321324
-2.417363383771351,-2.6218714614071583
-3.0361702485457953,-3.3587050125275164
-3.0323301246316863,-3.421492425452972
-3.028821036729116,-3.4859933724921315
-3.025669157389061,-3.5523205788335317
-3.039608066780978,-3.6406044288489845
-3.0378243734194244,-3.7120577874094187
-3.0365142149789186,-3.7858040160039845
-3.035711091960002,-3.861999842923581
-3.0943281210333486,-4.017253203250049
-3.094669462175668,-4.100473473546209
-3.0956505947767834,-4.1867630306141965
-3.0973211095343065,-4.276350011903234
-3.099729981766508,-4.369477100102887
-3.1029328209404046,-4.466413057775153
