x,y
2.999980105696399,-0.361963975993873
-4.58987712860017,-2.881676131297474e-06
-4.589963715299972,-0.04513670876610072
-4.589886315872844,-0.09027774291103417
-4.589645655517199,-0.13542990168614397
-4.590667455662032,-0.18065321663002026
-4.590374719023417,-0.22586696581333743
-4.589916409048434,-0.2711089485593613
-4.58928840919495,-0.31638279876092534
-4.59130444312919,-0.36191413192012806
-4.590610742279687,-0.40731535282324927
-4.589743046628365,-0.4527650472680834
-4.588700977353122,-0.49826698547712767
-4.591653393348729,-0.5443192081039624
-4.590519803987072,-0.59001188328681
-4.5892018043960485,-0.6357723317104538
-4.592934385124723,-0.682382044633603
-4.591498202740699,-0.7283817003223801
-4.589868020543154,-0.7744640674115911
-4.588040183992204,-0.8206321406258169
-4.592532544731836,-0.8681215900478912
-4.59054562018722,-0.9145855393159297
-4.5883468907560765,-0.961148379236198
-4.593446238927404,-1.0094639446781246
-4.591050020094989,-1.0563646089093373
-4.5884270556183,-1.1033762258741073
-4.594037631100656,-1.1526247488731076
-4.59117378265246,-1.200012494578609
-4.5880656960016175,-1.2475215769538384
-4.594082617562606,-1.297801863453845
-4.590685999244078,-1.345721425534483
-4.587027061583837,-1.3937713452780232
-4.593334605931581,-1.4451727734742859
-4.589335070576294,-1.4936630828542474
-4.595908305469348,-1.5459422516474388
-4.591528285027464,-1.594893431574861
-4.58685154765131,-1.6439873718303748
-4.593497333908587,-1.6975205058641776
-4.588382498134799,-1.7470972562432958
-4.595128174772421,-1.8015957864701462
-4.58953209206128,-1.8516699846243154
-4.596304182869548,-1.9071645652463105
-4.59018290279146,-1.9577484549741375
-4.596907292746011,-2.0142662280990944
-4.590215294808295,-2.0653692495244864
-4.596815634066527,-2.1229330512187365
-4.589506403536827,-2.174561936499805
-4.5959043124276615,-2.2331901589164573
-4.587931752957069,-2.2853495059270585
-4.594050849773332,-2.3450579315617235
-4.585367229236623,-2.3977491907746784
-4.591128972130941,-2.458548948361386
-4.59680955877714,-2.5200618168922553
-4.561937296426351,-2.5596005078184474
-4.442931514559985,-2.5505890886611904
-4.330072379093436,-2.542731132403346
-4.263252558339063,-2.560197328898407
-4.158719207709956,-2.5533935608032103
-4.059199980558582,-2.5475857702036793
-3.964272118199124,-2.542681419185986
-3.9178299546132185,-2.567611953403844
-4.530242916274164,-3.0330590624595906
-4.532995466982817,-3.099883450141044
-4.5353808516408405,-3.1674107069279773
-4.537369521150753,-3.235636166564589
-4.538934809574555,-3.30455633583575
-4.540049026364301,-3.3741661877692244
-4.540683892403994,-3.444459397306566
-4.540814353939496,-3.5154312279486737
-4.540412870202304,-3.5870742511561766
-4.5394536118945545,-3.6593815136130674
-4.537910943853154,-3.7323454042290987
-4.535759438473746,-3.8059576591185844
-4.532974251276723,-3.880209676899434
-4.588272206003814,-4.00638403980116
-4.601943100585079,-4.098765240864029
-4.5970625662619495,-4.176197090779182
-4.591434478835858,-4.254235295546637
-4.585035413637976,-4.3328683103953995
-4.595773832755112,-4.4293663336905436
-4.587744173010659,-4.509476215868358
-4.59687886784141,-4.608196960282791
-4.587962373017679,-4.690609715530424
