x,y
2.9999926223292213,-2.661213855295023
-2.288914918899085,-1.4370562225428945e-06
-2.2889582650739904,-0.022509119678662155
-2.2889197238712176,-0.045020397490247055
-2.288799658220396,-0.06753722094415977
-2.289309023513136,-0.0900895224827686
-2.2891631344546526,-0.11263706409158265
-2.288934091232495,-0.1351986527624736
-2.288621026954015,-0.15777616511528683
-2.289626525201338,-0.1804820844606808
-2.289280836642271,-0.20312313198339108
-2.288848502521165,-0.22578836982927689
-2.2883281495903747,-0.24847955325616897
-2.289800897983963,-0.2714452735722232
-2.2892357430244386,-0.29423166650020893
-2.2885785074082508,-0.3170518438660941
-2.2904393785600643,-0.34029545715112436
-2.2897240267707906,-0.3632350501395813
-2.2889108668645877,-0.386215728199689
-2.2879990184780796,-0.40923912105967397
-2.2902394460561704,-0.43292155039410357
-2.2892485916826164,-0.4560925500108391
-2.2881519854157735,-0.4793128384994583
-2.290695258383442,-0.5034072788284505
-2.289500010021123,-0.5267959991936327
-2.2881917868570114,-0.5502400686019417
-2.29099009749873,-0.5747997943951523
-2.2895618039553427,-0.5984314473648688
-2.2880120331219618,-0.6221236941173611
-2.291012561418555,-0.6471978453410234
-2.28931847731332,-0.6710946741510545
-2.2874938898712367,-0.6950566005817798
-2.2906393286722126,-0.7206898420532369
-2.2886446710074493,-0.744871316276688
-2.2919228327585106,-0.7709423489716528
-2.2897384232187936,-0.7953536479617679
-2.287406113362392,-0.8198361611552292
-2.2907200971767767,-0.8465324034147232
-2.288169279537751,-0.8712556705387291
-2.2915334354151597,-0.8984334766687712
-2.2887427937213403,-0.9234048806390655
-2.292119992729467,-0.9510793575670404
-2.2890673682869824,-0.9763049095211956
-2.2924208329684563,-1.004489664545925
-2.2890835065628017,-1.0299740601265075
-2.2923749051723337,-1.0586803647092569
-2.2887298785692045,-1.0844270471070663
-2.291921159452627,-1.1136645653091073
-2.287945206159823,-1.1396757249310505
-2.290996735344306,-1.1694515888230224
-2.2866662492182552,-1.1957280354070203
-2.2895392572021738,-1.2260479649330953
-2.2923722631640855,-1.2567237638705864
-2.28748650646468,-1.2834572777143314
-2.290076848707084,-1.3146826601684345
-2.292587986641707,-1.3462672992612315
-2.2870844123903895,-1.373455436533716
-2.289289958893632,-1.4055909879689403
-2.2913771697346106,-1.43808629772958
-2.293330913647179,-1.4709408759821678
-2.2869122363946546,-1.4987641787868577
-2.288474328658055,-1.532164594708099
-2.2898647932197265,-1.5659212605141088
-2.2910692922518163,-1.6000326420143762
-2.292073943672573,-1.6344971054300208
-2.2928645442754294,-1.6693123772158165
-2.293426973735188,-1.7044758115953935
-2.293748152082351,-1.739985113412445
-2.293813749437082,-1.7758366357508653
-2.2936110494583692,-1.8120275342521508
-2.2931264857525484,-1.8485538982823062
-2.2923469742669873,-1.8854117676974702
-2.29126008822123,-1.9225973070416376
-2.289853136612603,-1.9601060599142452
-2.2881135450049745,-1.9979332472832725
-2.294931199731439,-2.044002723640304
-2.292497358341668,-2.082617032186786
-2.2896902848054808,-2.121533318266904
-2.286499338770011,-2.1607467844694077
-2.2918547213651896,-2.2088693904327767
-2.2878504193988403,-2.248819171835619
-2.2923757340704265,-2.298019850701407
-2.2879282022157543,-2.3391164489194733
-2.293314550974119,-2.39121306027124
-2.289465970317782,-2.4346753948141955
-2.285801554427622,-2.4791795483573704
-2.2931847970499417,-2.5367916295841937
-2.2613337035599574,-2.551548090131407
-2.218905630231061,-2.5538287760719705
-2.176825535101897,-2.555726268349058
-2.126920160996536,-2.5474583524620353
-2.085739103194303,-2.5486608601411005
-2.0449226844117363,-2.5495275052145105
-2.004474651711771,-2.5500716489647943
-1.9643995861181178,-2.550308248228285
-1.9247018206422752,-2.550252573494954
-1.885384577388919,-2.549919057538624
-1.8464515502301952,-2.549323376416998
-1.8079050521193316,-2.5484799549842805
-1.7697479838104428,-2.547404652307819
-1.7382743148366175,-2.5553622681255295
-1.700713160980502,-2.553784324296161
-1.66354771930159,-2.5520163786238492
-1.62677907586014,-2.55007418113347
-1.628273763727074,-2.6086379746247808
-2.226071006829877,-3.6456836829182633
-2.231955421119943,-3.7374557421427124
-2.2387575007204306,-3.8339898147409137
-2.22338833541804,-3.8951253482530968
-2.289992036670435,-4.105041174021643
-2.2991292190886203,-4.218385331740273
-2.2830898764447234,-4.288783363596671
-2.2934859748833896,-4.412368036128811
-2.3052291646984586,-4.543582247119988
-2.2889402529500678,-4.623594575391165
-2.3022329223185714,-4.76778466278597
-2.2856437481639817,-4.854766403321892
-2.3006731388220305,-5.014034601009331
-2.283774248719434,-5.109152174730219
-2.3007598892677033,-5.28605955637903
-2.283540307355535,-5.3907387815442815
-2.3027424407264854,-5.588437118699308
-2.285190036615707,-5.704439567264392
-2.306921751916538,-5.926853500935629
-2.2890267676539198,-6.056389075211167
-2.3136694341352952,-6.3084670489703285
-2.295423075432166,-6.454335816093079
-2.276561185145486,-6.606344993584199
-2.3048488297033063,-6.908221463345357
-2.285564333394011,-7.081607761933392
-2.31790457815431,-7.431004574339289
-2.2981940857058074,-7.630973702639167
-2.277654133169376,-7.841185379713017
-2.2086914016631654,-7.892672965809436
-2.1267606872125877,-7.898344696552134
-2.045040369067641,-7.903587156680895
-1.9599349906662655,-7.893939337539275
-1.878872655399724,-7.898749968270718
-1.7980039103703174,-7.903163466683364
-1.7145369215800008,-7.894350227051503
-1.634261237563626,-7.8984053813358575
-1.5541590591276992,-7.9020898876642836
-1.4721504680778836,-7.894281013882445
-1.3925711374215157,-7.897677245903818
-1.3131432129363163,-7.900728138250684
-1.2323993842335075,-7.894073488723336
-1.1534176129725364,-7.896893475317865
-1.074562716370119,-7.899387857491479
-0.995829005377239,-7.9015609030586385
-0.9163884668602883,-7.896331714619724
-0.8379993945811671,-7.898337732080847
-0.7597049573476838,-7.900038563224424
-0.6814990031370898,-7.90143759188638
-0.6030131534818275,-7.8977948847667925
-0.525043708195074,-7.899072610289405
-0.44713451820713573,-7.900059020816296
-0.3691465349235381,-7.897920105703191
-0.29138397237987496,-7.898809741466816
-0.21365263482816702,-7.899415407901568
-0.1359458585689265,-7.899738340121963
-0.058253749498188026,-7.899345658198017
0.019420926231965573,-7.899585692849596
0.09710060952927191,-7.899543531247978
0.1747920372013245,-7.899220876963543
0.25256506084825725,-7.900591370773348
0.33033951249410015,-7.900181522239713
0.40815518870112383,-7.899487274116151
0.4860186269513414,-7.898505558029794
0.5642481599152779,-7.901600779529594
0.6423083358749649,-7.900511344426969
0.7204449138658887,-7.899125183860523
0.798664264165927,-7.8974401956966656
0.8777189431918342,-7.902172405893183
0.9562451337182455,-7.900340330468588
1.0348814648727565,-7.898195868861989
1.1148410141891554,-7.90429397816937
1.1938688074209147,-7.9019600967723225
1.2730325576631223,-7.8992958587396815
1.35233743380552,-7.896294749813016
1.433746119533978,-7.903742169768455
1.5135412631056289,-7.900482545589707
1.5935014526574653,-7.896866455262167
1.6762839846278461,-7.9053971962554055
1.7568079746400198,-7.901457859414736
1.8375178686349551,-7.897134629288087
1.9218615899266098,-7.906588736717242
2.003203163315118,-7.901871111101212
2.0847493973465623,-7.896741064317724
2.170827498994956,-7.906940026272266
2.2530658979203015,-7.901333823967299
2.3355249525399793,-7.895283900529998
2.423496033512052,-7.906035331260003
2.5067008230274306,-7.899422014415378
2.5961572831541604,-7.910668355630063
0.932212729069979,-2.748983338633789
0.9399599287388815,-2.6847373515082356
0.9386545107890314,-2.598789992074318
0.9666084407339175,-2.596004687663664
0.9972490345937838,-2.5998312458950315
1.025482005606073,-2.5967822776041314
1.0566807191725172,-2.6006388171458847
