x,y
2.9999602263383873,3.2897858323078877
-8.24140357971029,-5.1742247817609316e-06
-8.24156108841522,-0.08104572621910464
-8.241421291755751,-0.16209920276797998
-8.240988548013222,-0.24317264395181296
-8.24282372560445,-0.3243738812551269
-8.242297192218972,-0.40555788407059506
-8.241472510755619,-0.48679251381727245
-8.240345416474328,-0.5680844856900696
-8.24396644571303,-0.6498388413871822
-8.24272117242606,-0.7313595229603624
-8.241163753040249,-0.8129672746996836
-8.239290855960148,-0.8946685864975678
-8.244593845733133,-0.9773583519498525
-8.242559115686532,-1.059402428179301
-8.240193804108737,-1.1415682839586299
-8.246894769750472,-1.225258721980997
-8.244317710092757,-1.3078541875701568
-8.241390482692383,-1.390597892093161
-8.238107185343283,-1.4734952753466706
-8.246174291826339,-1.558765641463806
-8.242605742369639,-1.6421943363556557
-8.238657475429667,-1.7258007008024132
-8.247814780531227,-1.8125544983571489
-8.24351140471392,-1.8967673327375578
-8.238803314544445,-1.9811799548584457
-8.24887822765373,-2.0696089059584604
-8.243734911433162,-2.154696241970268
-8.23815423262002,-2.240001743746488
-8.248959082383173,-2.3302834014663896
-8.24286069332952,-2.416326066417113
-8.236289513297752,-2.5026022652424835
-8.066690009769614,-2.5379733405708946
-7.8658725396809155,-2.5600578833924663
-7.582738177306922,-2.550632987505116
-8.2443713470782,-2.8637292188303185
-8.235972817730264,-2.951879991411502
-8.24790643805143,-3.0480022717522925
-8.238721864593108,-3.1370201526209813
-8.250833974854606,-3.2348755374378597
-8.240787313010081,-3.324787409934051
-8.252946034113549,-3.424430936014522
-8.241955371991432,-3.515257613301056
-8.2540286522127,-3.616738407178693
-8.24201351105729,-3.7084973506921335
-8.253864985787324,-3.811856766403303
-8.240739525205147,-3.904558992729771
-8.252229766468671,-4.009830721184179
-8.23791426321289,-4.103485907166939
-8.248900246375413,-4.210695436768739
-4.991905852793358,-2.6103336157333947
-4.852404518957585,-2.598461968619026
-4.720722522261781,-2.587993351558373
-4.644842823245166,-2.606116935984312
-4.523690485840714,-2.5969510346612803
-4.408794695386701,-2.5889589242112274
-4.340767623669567,-2.606747201441229
-4.234346506669532,-2.599827630654888
-4.132992234411069,-2.593898367948613
-4.036311407402966,-2.58888736989988
-3.9768454004155123,-2.6062886611305287
-3.886535378976515,-2.602088137575963
-3.8000651854917606,-2.5986699664192976
-3.71715336532296,-2.595978541550203
-3.6375438351464267,-2.5939629416558576
-3.5610046158765094,-2.5925775229272503
-3.4873200598919913,-2.5917776137848954
-3.4162959045599117,-2.5915242750385152
-3.347751623161721,-2.591779729833762
-3.2815216829202023,-2.592509154985561
-3.2174117962686646,-2.5936463406291663
-3.1553664111936173,-2.5952288330888984
-3.0952117205172645,-2.597193461005126
-3.0368279531256954,-2.5995138197571195
-2.980103393564982,-2.6021644176457337
-2.9106851804335037,-2.5924299766205525
-2.8576910980338273,-2.5960667443468504
-2.8060274368153473,-2.599950193561038
-2.7556144148308346,-2.604061538581612
-2.6949800705249687,-2.5973980506334313
-2.647400651175946,-2.6022353950302963
-2.5907262005901974,-2.5971048934971863
-2.545136356091815,-2.6020791690542415
-2.4901382112551733,-2.5964388575063087
-2.4453660610173373,-2.6004634518530274
-2.4009227004564133,-2.6040399021642036
-2.3476852668455415,-2.5970817273398312
-2.304106061732182,-2.5998097547556713
-2.2608753428489927,-2.6021334260520526
-2.2179996340489723,-2.6040671778789153
-2.167150135633099,-2.5956426645893096
-2.1251901519715437,-2.596867917177181
-2.0836014116155384,-2.597750589453585
-2.042388710583604,-2.5983055173969434
-2.001555732846625,-2.598546716686399
-1.9611068174253772,-2.598489622859411
-1.9210457565252694,-2.598149599670253
-1.8813760817082172,-2.5975423099147292
-1.842100637810787,-2.596683130577746
-1.8032220075291836,-2.5955877182203926
-1.7711529337199823,-2.6036957109000824
-1.7328811636920014,-2.6020876731225924
-1.6950126747666066,-2.6002861581845487
-1.6575490077097679,-2.5983079025584184
-1.6204902454890917,-2.596168092898437
-1.5893355636363307,-2.6028885481430124
-1.5528977181357044,-2.600359504803348
-1.5168664061380543,-2.597713396642773
-1.486220432073952,-2.6036904061451205
-1.4508122523011442,-2.600726961535885
-1.4158088240997808,-2.5976909547078186
-1.3856778752309036,-2.6029953003202184
-1.351293940654329,-2.59971338671947
-1.3173098999535904,-2.5964038487112684
-1.2876943954445443,-2.6011062603602517
-1.2543212199890656,-2.597623123575211
-1.2250043712346899,-2.601940949970809
-1.1922344435266192,-2.5983285724013476
-1.16321410880285,-2.602287812378721
-1.1310374331530821,-2.5985898224452253
