x,y
2.9999860979476023,-1.4627139182104822
-3.4894168376915733,-2.1907708924639616e-06
-3.489482961821354,-0.03431481945423342
-3.489424530214622,-0.06863293532059214
-3.4892411310065023,-0.10295949160332506
-3.4900176567831673,-0.1373401410323941
-3.489795379422502,-0.17171354015893012
-3.489446263391931,-0.2061083521385315
-3.4889692367255476,-0.24052745294768582
-3.4905025083423475,-0.27514232630820223
-3.4899749792405315,-0.30965822846215557
-3.489315675087727,-0.344211028921306
-3.488523348582699,-0.3788035047922262
-3.4907678393565407,-0.41381433292541714
-3.4899058420962676,-0.4485517994281282
-3.4889038290521888,-0.4833408111156172
-3.4917414389733223,-0.5187754630624429
-3.4906501752226804,-0.5537464238451966
-3.489411038450952,-0.5887802118959031
-3.4880211491990742,-0.6238790741637981
-3.4914365787317183,-0.6599825792757518
-3.489926013842287,-0.6953064253421938
-3.488253878074838,-0.7307053370421047
-3.492130917059663,-0.7674369237182219
-3.490308933174551,-0.8030927162691676
-3.488315231207398,-0.8388330135391314
-3.4925808992732743,-0.8762738804513001
-3.490403468152907,-0.9122999849690201
-3.4880407313455644,-0.9484184320724914
-3.4926153772818758,-0.9866437159044413
-3.4900328622851124,-1.0230741112264872
-3.4872508926283485,-1.0596035956810688
-3.492046331562741,-1.0986811793698452
-3.489005648331792,-1.1355455316817253
-3.4940030940819584,-1.175290421721449
-3.4906729496098663,-1.2125050775061317
-3.4871171943326194,-1.2498282475505127
-3.4921697514404877,-1.290526440337498
-3.488281163399876,-1.3282167413153734
-3.4934093665854418,-1.3696487575272864
-3.4891553994395905,-1.4077174307175297
-3.4943036995218613,-1.4499066925933106
-3.4896496532690557,-1.488362525365563
-3.494761680042412,-1.5313296481903238
-3.4896738818865445,-1.5701801906043766
-3.4946914684118013,-1.613942479468208
-3.489134928353503,-1.6531930319701578
-3.4939993448694335,-1.697764884078139
-3.487938085032756,-1.7374185163491398
-3.4925901586525927,-1.7828114056784519
-3.485988802798439,-1.8228696662864847
-3.4903686097189346,-1.8690919220322306
-3.4946873466496204,-1.9158566461498228
-3.4872390108236355,-1.9566114488203774
-3.4911883117130444,-2.0042142862511936
-3.495016238592414,-2.0523644456919614
-3.486626175099864,-2.093812388125472
-3.489988684151987,-2.1428026727240534
-3.493170456706783,-2.1923411980253027
-3.496148990151718,-2.242427565745148
-3.4863641318834317,-2.2848439882904645
-3.488745108495531,-2.3357621574598926
-3.490865222982341,-2.3872239472144403
-3.4927014701301164,-2.4392262512178746
-3.494233307909301,-2.4917670057030192
-3.495438347831846,-2.5448422203564682
-3.423929792775361,-2.544665942810303
-3.3541872011399088,-2.5444100270047696
-3.286880998724494,-2.544654593826888
-3.2218469785705346,-2.5453641922834107
-3.1589359845557747,-2.5465073405047964
-3.098009879575772,-2.548054177209774
-3.0389413269462136,-2.5499769500110108
-2.9816130146928743,-2.5522500307876372
-2.9259149184003364,-2.554848166060503
-2.8577527518583525,-2.5452851959015637
-2.8252151637494523,-2.566564012912628
-2.8217553714159695,-2.6145230541370608
-3.4270352753851285,-3.2385556934099244
-3.4350616803755405,-3.310682186482746
-3.429060140335753,-3.3705595958457044
-3.4358706158908388,-3.4443301603698813
-3.42920698756675,-3.505929278549345
-3.437284095063255,-3.5840171233756863
-3.4315185754024258,-3.649162708987768
-3.426028694385383,-3.715869496524438
-3.4370999046230493,-3.8022257426916353
-3.4327574902295455,-3.8733097217322072
-3.48755120283763,-4.0139645861837225
-3.4839234984598835,-4.090339192716094
-3.499975399144363,-4.1919963557938535
-3.4979233320554055,-4.274273937009009
-3.49641611843389,-4.359191245505163
-3.495493940636847,-4.446930765392381
-3.495199398089518,-4.537689743543986
-3.495579428209299,-4.6316838987932005
-3.496683329211082,-4.72914627936605
-3.4985642170653506,-4.830330663888154
-3.501279184962684,-4.935513515613616
-3.5048912614146808,-5.044998715544288
-3.4819299936984303,-5.1186354479314895
-3.486440115219801,-5.235225032722438
-3.491998917226783,-5.357007994120473
-3.498686415595491,-5.4844016797887045
-3.506589910552258,-5.617865868675874
-3.4830248197571954,-5.704223591084466
-3.4922292110385613,-5.8478103971831885
-3.5028689832590576,-5.9988471283135105
-3.478842467171903,-6.094539249218855
-3.491056803736618,-6.258070635487391
-3.504979323438915,-6.430849229043598
-3.4805247292925054,-6.5381642262903314
-3.496366416339211,-6.726553197620386
-3.5142611958405885,-6.926571564199608
-3.4894253120450998,-7.048540442770698
-3.5096821140516563,-7.2683386604416915
-3.4843884700315986,-7.400931179244281
-3.5072913458526402,-7.643710819751553
-3.481524742954883,-7.788703161802857
-3.435413868249905,-7.8929584930131265
-3.348158513197915,-7.903976069840182
-3.2521906399317717,-7.892616459332421
-3.165811810871937,-7.902704749752838
-3.0715649734089707,-7.891345079596284
-2.98604332543802,-7.900580469325593
-2.8934679894139497,-7.889349791790929
-2.8087793518413102,-7.897805578467887
-2.7243369050662625,-7.905743799488963
-2.633936293334825,-7.894580763911629
-2.550291171730515,-7.901839162014786
-2.4614166119485765,-7.891091926359235
-2.3785356869285734,-7.897741705381877
-2.295880318487787,-7.903931911666838
-2.2089599703184297,-7.893632685471167
-2.127019310346655,-7.899305168819486
-2.0452895356828042,-7.904550125475673
-1.9601735276500354,-7.894900081894882
-1.8791012927753419,-7.899711156065015
-1.7982222394044876,-7.904123136479752
-1.7147453991228403,-7.89531013331945
-1.6344598801128853,-7.899365423307097
-1.554348068248558,-7.903050900666036
-1.47232966906778,-7.895241963868797
-1.3927405498276224,-7.898638033090144
-1.313302700957229,-7.901687722462158
-1.2325492821569044,-7.895033652480509
-1.1535578559201418,-7.89785365106466
-1.0746933186188623,-7.9003479483285854
-0.9959501014224881,-7.902521758558417
-0.9164999993283995,-7.897292767052186
-0.8381013210088655,-7.899298412189916
-0.24978095658236515,-2.597428344088962
-0.22406788079107348,-2.5978884316295328
-0.19826277769189207,-2.5966908722528705
-0.17262746850301655,-2.5971112251270827
-0.14701194925404082,-2.5974355111947567
-0.12137052814813613,-2.5967323103805664
-0.09580323150420274,-2.5970251283514396
-0.07024617468219456,-2.5972238305273487
-0.04469720670135801,-2.597329857577451
-0.019153063898320177,-2.597200582789795
0.0063853437651818674,-2.5972793289505183
0.03192540278126001,-2.597265972333178
0.05746931319892488,-2.597159492356234
0.08304005533111718,-2.5976100667848683
0.1086112662051485,-2.5974752820291136
0.1341960452197275,-2.5972472745561697
0.15979651549137433,-2.596924471145376
0.1855173685434234,-2.597942338206467
0.211182519504249,-2.5975840541057185
