x,y
2.9999606482320673,3.212285836376285
-8.16637420654136,-5.1271188685198375e-06
-8.166529621007738,-0.08030788302409728
-8.166393078573936,-0.16062348479272678
-8.165963219955174,-0.24095881884079198
-8.167780910099097,-0.32142077560394433
-8.167261323281561,-0.40186578373424914
-8.166443251914185,-0.48236082015165593
-8.165327206308206,-0.5629127751384209
-8.168914296405955,-0.6439227811908566
-8.16767952512706,-0.7247012335165375
-8.166137105374242,-0.8055661101177535
-8.164280878135411,-0.8865235808160261
-8.169534995235084,-0.9684604734376212
-8.167518549877634,-1.0497575889353095
-8.165174239036011,-1.1311753298365204
-8.171814997566306,-1.2141039603062849
-8.16926082657924,-1.2959473854719135
-8.166361205585428,-1.3779379465646342
-8.163107445030935,-1.4600805721246624
-8.171101110923109,-1.5445746371451918
-8.167566297045552,-1.6272440456386017
-8.163652915629976,-1.710089048478995
-8.17272615795761,-1.7960528886286522
-8.168462270144563,-1.879499115370868
-8.163796859742055,-1.9631431989041972
-8.173779872079491,-2.05076704392221
-8.168682437172407,-2.135079492283675
-8.163153790616025,-2.219608690141654
-8.173859006771416,-2.3090680629128624
-8.167815443692637,-2.3943271755459956
-8.161305427759183,-2.4798182989888713
-8.066533539431413,-2.537924111265385
-7.865843520384524,-2.5600484386578715
-7.515760470661172,-2.5281034547685963
-7.500453677528757,-2.6053251905537533
-8.16099066475869,-2.925005410597776
-8.172814660568198,-3.020252210560657
-8.163714064154254,-3.108459778154198
-8.175716410077285,-3.2054244572839483
-8.165760433463083,-3.2945174351064415
-8.177810818668856,-3.3932547529776538
-8.166918924353856,-3.483253988926987
-8.178882499403034,-3.583810973985742
-8.166975593428944,-3.6747340089610323
-8.178718523092503,-3.7771521095197973
-8.165713859475579,-3.8690109527857914
-8.177098351973282,-3.9733237088377997
-8.162913254440408,-4.066126258512238
-8.173800484882179,-4.1723603601431085
-8.158350812499107,-4.266109578748465
-4.852309937976371,-2.5984113205162798
-4.720630116364321,-2.58794269281977
-4.644752583334451,-2.60606630439815
-4.523602402287793,-2.596900467834348
-4.408708346849872,-2.588908218104352
-4.340683413041746,-2.606696630704107
-4.234264422782013,-2.599777232332865
-4.132912265574282,-2.593848178878936
-4.036233541409498,-2.588837426705046
-3.976768029261698,-2.606237954718642
-3.8864604912984073,-2.6020379992599945
-3.7999915816349175,-2.5986196325111
-3.717080650879359,-2.595927759374517
-3.637473176480584,-2.5939125543700934
-3.560935227055409,-2.592527004627688
-3.487252702016372,-2.5917275533857507
-3.41623018186825,-2.591474419301302
-3.3476871479586814,-2.5917298140863814
-3.2814584499586683,-2.592459198883632
-3.2173913783477786,-2.593629881167604
-3.155349470570194,-2.595214899748478
-3.0951941871582376,-2.5971787487561664
-3.036809297410997,-2.599497850532348
-2.9800847161821973,-2.6021481089428202
-2.910665418034462,-2.592412375048239
-2.8576709802452807,-2.59604846836109
-2.80600732481429,-2.59993155860389
-2.7555934473224433,-2.6040417242411635
-2.6949580971915905,-2.5973768729282947
