x,y
2.99999780481675,-3.61321380531659
-1.3385175466534838,-8.403654297147964e-07
-1.3385429496843844,-0.0131629413734642
-1.3385204430747342,-0.026327145407322554
-1.338450317807962,-0.03949459469373653
-1.3387481909235766,-0.05268278943831424
-1.3386630338388943,-0.06586820819804311
-1.338529008362393,-0.079061830267311
-1.3383460050728873,-0.09226477332457331
-1.3389339991766336,-0.10554280205389588
-1.3387318117421982,-0.11878289204819253
-1.3384786971171234,-0.1320371019490379
-1.338174742925009,-0.14530654721011768
-1.339035767736879,-0.15873647818740383
-1.3387052774850774,-0.17206156506479728
-1.3383207249437161,-0.18540637874299526
-1.3394092783965594,-0.19899888945803942
-1.3389907081760177,-0.21241352727851534
-1.3385152601307468,-0.22585223976236893
-1.3379820459431968,-0.23931592280124225
-1.339292184561073,-0.25316499109703366
-1.338712552447905,-0.2667149491740891
-1.3380713592863043,-0.2802937853001965
-1.339558462402947,-0.2943837587832522
-1.338859631886941,-0.30806110263061026
-1.3380946106295224,-0.321770786250395
-1.3397313487012716,-0.3361329691555587
-1.3388960919730446,-0.34995234669202385
-1.337989562932599,-0.36380709433870856
-1.339744325164782,-0.37847005082225726
-1.33875366611445,-0.3924445044378357
-1.3376865763540629,-0.40645699143566716
-1.3395260768103747,-0.4214468967850355
-1.3383595207537904,-0.4355877653285867
-1.3402764676585122,-0.4508336290731279
-1.3389992842493768,-0.4651090074510991
-1.337635392671858,-0.4794259571779519
-1.3395732742185933,-0.4950374272142621
-1.338081763175772,-0.5094952258282507
-1.3400487579262639,-0.5253882164155469
-1.3384169858716428,-0.5399911167277174
-1.3403919221961205,-0.5561746733565534
-1.3386070140397293,-0.570926228660759
-1.3405679626331524,-0.5874081423970893
-1.3386162982247647,-0.6023109509466252
-1.340541175725048,-0.6190979571544727
-1.3384095193877554,-0.6341541203792018
-1.3402754825746033,-0.6512515958674499
-1.3379504613625082,-0.6664624912650264
-1.3397348239760285,-0.6838748368032207
-1.3372025345577165,-0.6992408971508696
-1.3388826952172366,-0.7169715035859189
-1.3405391490104726,-0.7349100458208284
-1.3376822325877784,-0.750543442259404
-1.3391971128014517,-0.7688035551041433
-1.3406655776824488,-0.7872736998517316
-1.3374469877004418,-0.8031727322267557
-1.3387369029864047,-0.8219651332453035
-1.3399575262861216,-0.8409678613996485
-1.3410999531382148,-0.8601805906464398
-1.3373464349638087,-0.8764511814025596
-1.338260043834866,-0.8959832461300322
-1.3390730979271037,-0.9157235132988634
-1.3397775993811363,-0.9356713475664974
-1.3403650940425433,-0.9558255624692611
-1.3408273674111708,-0.9761848887747887
-1.3411563466641068,-0.9967479142069982
-1.3413441965429187,-1.017513161516026
-1.341382562437541,-1.0384785153190996
-1.341263812165923,-1.05964215637808
-1.340980550952483,-1.0810022213713435
-1.3405246052187985,-1.1025559803727862
-1.3398891603796517,-1.124301559968285
-1.3390664482568864,-1.1462360698550844
-1.3380491394092218,-1.168356731229718
-1.3420357655102635,-1.19529716631448
-1.3406122814168433,-1.2178779446259207
-1.3389708985544255,-1.2406356406907302
-1.3371049414987464,-1.2635670406079125
-1.3402367752476145,-1.2917083972117402
-1.337895068918512,-1.3150702753018506
-1.3405669791342412,-1.3438676232081688
-1.3379669323123244,-1.3679015173864073
-1.3411183923921473,-1.398368930200131
-1.3388687931646144,-1.423786572879268
-1.336726912901481,-1.4498135316187046
-1.3410460124936585,-1.483506389784898
-1.3393516377430046,-1.511240958341346
-1.3378032761921075,-1.539732225163172
-1.336413223038232,-1.5690308315535073
-1.3425724142712598,-1.6080280648230743
-1.3417866837281605,-1.6395910678565395
-1.3412098711783602,-1.6721666217019422
-1.3408576564440313,-1.7058250609830954
-1.340745937412213,-1.7406414902163034
-1.3408934920214055,-1.7766996644026112
-1.341318883987555,-1.8140885554781814
-1.3420421926224957,-1.8529051213739791
-1.3430858902073963,-1.8932562111065125
-1.3444734339664257,-1.9352573993140847
-1.3356668880953189,-1.9635064152370132
-1.337399110850237,-2.0082333476198198
-1.3395322647147867,-2.0549505370861447
-1.342098318607355,-2.103819948024398
-1.3451309451748077,-2.1550182423832798
-1.3360919108398563,-2.18814604892799
-1.339623199223868,-2.243226890138581
-1.3437057690771326,-2.301166710102591
-1.3344894376208458,-2.337874833941526
-1.3391759463108728,-2.4006076487752814
-1.3445180628214821,-2.466888432097026
-1.3351377031476104,-2.5080556085190016
-1.3258137125106397,-2.5506927493814984
-1.2924706195910034,-2.547445890424527
-1.2634133351913812,-2.55205920536326
-1.2306695678666304,-2.5486419874157433
-1.2019053488766318,-2.5528780293894355
-1.1697533873785724,-2.5493338710283164
-1.1412803950030228,-2.5532187410275866
-1.1097103838955242,-2.549590336204546
-1.0815251797033358,-2.553149471749476
-1.0505252487311383,-2.549479347020571
-1.0226231925977745,-2.5527383319490546
-0.9921797875235517,-2.549069660622924
-0.9645542378767553,-2.552052178364316
-0.9346504887785537,-2.5484244740291313
-0.9072945804197535,-2.551156677314414
-0.880017704324516,-2.5537203186824056
-0.8508163923442472,-2.5501143446857624
-0.8237972091013464,-2.552458762588444
-0.7950889811862292,-2.548987526012082
-0.7683166657037345,-2.551135392676809
-0.7416173195521751,-2.5531351747961075
-0.7135402066527748,-2.549808223469192
-0.687071657438981,-2.551640536856516
-0.6649834713257415,-2.570000525599097
-1.3544776837888413,-5.455366999823343
-1.3411770245609294,-5.638286314802053
-1.3271150440151571,-5.833361691513941
-1.3579028900705343,-6.252277716284822
-1.343365842129909,-6.492504229250287
-1.3278325995019606,-6.751337641672673
-1.3653047188434753,-7.321329819092885
-1.349178790973516,-7.6515865881415985
-1.313016560684415,-7.8999661154945136
-1.2322805250361524,-7.893312141995371
-1.1533064523462528,-7.8961324121829355
-1.0744591086806632,-7.898626210626609
-0.9957330109740625,-7.900799220461571
-0.9163001313865303,-7.8955705459361525
-0.8379186483242788,-7.897576679970751
-0.7596317894648563,-7.899277703248012
-0.6814334020342528,-7.900676999401815
-0.6029549979110124,-7.897033208562795
-0.5249931080043083,-7.898311350655752
-0.44709143263026263,-7.8992977765231736
-0.36911093650112137,-7.897158474563421
-0.29135591728884375,-7.89804922665701
-0.21363207188434064,-7.898655130662654
-0.1359327557727709,-7.898976943914363
-0.05824813390078867,-7.898584169962206
0.01941905408767063,-7.898824186209252
0.09709127326750744,-7.898783987033115
0.174775201389341,-7.898460031105631
0.2525407294605369,-7.899830250643681
0.33030769843185165,-7.899420678146842
0.4081158212262405,-7.898725351015663
0.485971740347625,-7.897743582912968
0.5641937833205816,-7.90083930226912
0.6422463972682705,-7.899749488107324
0.7203754871639525,-7.8983639733930175
0.7985874040587908,-7.896680179095476
0.8776343505998054,-7.901410812160181
0.9561529994105887,-7.899579131942254
1.034781788448148,-7.897435140264767
1.1147335296063763,-7.903531905614098
1.1937537635839264,-7.901198646432376
1.2729096529544515,-7.898533222583694
1.3522070362809475,-7.895533359007045
1.4336079013620022,-7.902980221206161
1.5133957390567148,-7.899722929557798
1.5933479006655948,-7.896105502348243
1.6761225622092215,-7.904635924091912
1.7566386607087254,-7.900696349384928
1.8373408590752218,-7.896373892019762
1.9216764330827603,-7.905826996629517
2.003009822417701,-7.901108455131078
2.0845483234125286,-7.8959794241926
2.170618440846154,-7.90617856077335
2.2528488395990216,-7.9005726166465156
2.3353001494825194,-7.8945239497709965
2.423262091968998,-7.905272156870915
2.5064591002919885,-7.89866026818695
2.5959071899691977,-7.909906304633738
2.679886371875495,-7.902662939463542
2.7641093049884096,-7.894918993738683
2.855685340630751,-7.906345091237223
2.94073038644374,-7.897872133794467
3.033948809543653,-7.909513712099603
3.119842367571079,-7.900237473439597
3.214758351399243,-7.911969249273138
3.30152378787135,-7.901816670395627
3.3885485165558102,-7.8910676803147375
3.4858401917201167,-7.902401982510512
3.5737559545121016,-7.890668803401308
3.6728462601544836,-7.901783017168173
3.7731187674602205,-7.9130076796563795
3.862587009521478,-7.899749751249061
3.964709985796346,-7.910538943866475
4.05509407994465,-7.896085220234423
4.159090277999006,-7.906306669852654
4.250391085937855,-7.890577135457329
4.356273575988198,-7.9000920654047
4.463389729711928,-7.909413888198857
4.556265478758016,-7.891680811809539
4.66528166773423,-7.900077565562973
4.775539843359569,-7.908147126757165
4.887038848354676,-7.915834316867428
4.982129893409846,-7.895120581841408
5.0955245468495844,-7.901584330041038
5.2101546942087245,-7.9075324852795585
1.8791544098271478,-2.7918779411304913
1.8916170318090806,-2.7515945798229953
1.8895159783926743,-2.691460956720376
1.8879065624915103,-2.6337151972600403
1.8993361813098084,-2.595380915394922
1.9392122507654477,-2.5959211105722217
1.9794792264030145,-2.596185935623486
2.0201339556671973,-2.596160515700883
2.061172612195502,-2.595829695171188
2.102590830117398,-2.595178245216759
2.1443844574163085,-2.5941917980691387
2.1865486729293875,-2.5928557314914045
2.237717224388074,-2.601197749653668
2.280796195215991,-2.599137612371216
2.324228187432828,-2.59667972087085
2.3680087315477034,-2.593812169285734
2.421562008787802,-2.6006493828546486
2.466203557365718,-2.5969174402903317
2.5111730108163655,-2.592731606612595
2.566483796443878,-2.5982236414452093
2.61230016484725,-2.5931057178631054
2.669816894836803,-2.598582590809839
2.7179769948613464,-2.593905688209087
2.779570407865352,-2.600947473223522
2.8306628232594644,-2.5970263130600957
2.883051008660495,-2.5933450180640985
2.9514846476840506,-2.6028572004156185
3.0075035507457453,-2.60013839622017
3.0651362547731775,-2.5977407466696083
3.12449108275809,-2.595689339004331
3.18568379320964,-2.5940098776087046
3.2488405037173025,-2.5927305875726554
3.3140973556109543,-2.591881304214016
3.3816007070822924,-2.5914930233624256
3.451511507954698,-2.5916005943328893
3.5240029321235946,-2.59224007219606
3.599263677882363,-2.5934503999533995
3.6775002145721762,-2.595274075247017
3.758937520391844,-2.5977566071160707
3.8438209974846664,-2.600946739459065
3.9324196179922617,-2.6048973593709115
4.025030751633676,-2.6096672658209727
4.08573576254875,-2.592323116400375
4.185011970371003,-2.597951644842014
4.289180832569957,-2.604542316598692
4.355999644294866,-2.586837729827545
4.468346779388899,-2.594467488812823
4.586725753221595,-2.603237132312211
4.711682403601714,-2.613242456686035
4.789632144321917,-2.5952248056292078
4.925677475742546,-2.606616851629678
5.009529225291531,-2.588262548234725
5.158311777766096,-2.6011959129790743
5.316612657746021,-2.615773097905729
5.412466730412787,-2.5971469011098267
5.587009042491857,-2.6136301503492354
5.691613926852165,-2.594662857727307
5.885112162521078,-2.6132900263485817
5.9999764233687465,-2.593970545237935
6.215758706325974,-2.6150223019772323
6.3427418137232126,-2.595339365872858
6.584934937371237,-2.619151578113184
6.726353353682663,-2.599093950252312
6.873133435232612,-2.5784289227781243
7.158922020851105,-2.605634744716823
7.324209461645769,-2.584524416728047
7.650789859253246,-2.6154595052793064
7.816202802199246,-2.5864543855883535
7.805493591000179,-2.498029679973965
7.812333829871715,-2.4157965057011532
7.818708956577768,-2.3337889622035766
7.80839079950547,-2.247331906671726
7.8142326978217715,-2.1660446200232775
7.819644435605848,-2.084969983189679
7.8099194305719815,-2.0003362747292726
7.814881395495663,-1.9199268093390904
7.819442803930903,-1.839713319885624
7.810500087820801,-1.7567432632944928
7.8146896134937345,-1.6771332339557845
7.818506773325476,-1.5977001912212203
7.810518278935043,-1.5162190375263203
7.81403263671149,-1.4373210151373337
7.817199837701893,-1.3585785631312217
7.810317430146722,-1.278397676851043
7.8132435183318965,-1.2001161991476554
7.815842152029816,-1.1219663688686008
7.818118199719226,-1.0439427447700547
7.812610517689317,-0.9651174907597063
7.8147094653489395,-0.8874555158541105
7.816503903497099,-0.8098940100416467
7.812371483321029,-0.7318998796707628
7.814029505067813,-0.6546156014354233
7.815394319120348,-0.5774043041922292
7.816469698543794,-0.5002597646128566
7.813976236605662,-0.42299793323417584
7.814950922346671,-0.34602088106172146
7.815642709109145,-0.2690819283742669
7.816052055718225,-0.19217450752258772
7.815277617362142,-0.11527875565947995
7.815605116000029,-0.03842595287871205
7.8156537611763435,0.03842448874347245
7.815424015569912,0.1152792115150545
7.816393409854753,0.19218119599837818
7.816081674727844,0.2690953359886952
7.815488343616772,0.3460429697819545
7.814611023442689,0.4230305884467818
7.817299713631046,0.500311175585883
7.816321750111297,0.5774711104418566
7.815055070340571,0.6546998024629154
7.8134944461641584,0.7320033664008525
7.817823102734376,0.8100289746445986
7.816125348826634,0.8876145813503469
7.814122729530307,0.9653025703503803
5.102019487189332,0.6812646270445726
4.826369515843367,0.6928256462975196
4.578655658965749,0.7032816567885358
4.354806133124903,0.712796436587954
3.973003802960647,0.6904813663675724
