x,y
2.999967941063641,3.472226920092904
-8.424673080442675,-5.289287414388831e-06
-8.424831264690068,-0.08284796542732659
-8.42468967828547,-0.1657038794732904
-8.424247901953553,-0.24858020657211471
-8.426123966761816,-0.331587163091365
-8.42558527544752,-0.414576477488908
-8.424743025798529,-0.49761760782928227
-8.423591016705476,-0.5807173277981398
-8.427291935242499,-0.6642896551425581
-8.426017302034882,-0.7476230076891237
-8.424426824789718,-0.8310456534891228
-8.42251236898669,-0.9145638098779664
-8.427931925726034,-0.9990922307878316
-8.425852458448263,-1.0829608169837357
-8.423431795866172,-1.1669534490141242
-8.430281813401576,-1.2525049256740535
-8.42764838896222,-1.3369372244570032
-8.424655787880157,-1.4215208713674872
-8.421299901976594,-1.5062617344815252
-8.4295466787381,-1.5934283306328405
-8.425899672364128,-1.6787124306493162
-8.42186349838635,-1.7641779587176507
-8.431224201776974,-1.8528608801523334
-8.426826055934706,-1.9389465965217911
-8.422011485509133,-2.02523591080544
-8.432310357228587,-2.115631256941211
-8.427053500090937,-2.20261091636335
-8.421348971068976,-2.2898134518043416
-8.432393976832019,-2.3821027020005348
-8.426157905647775,-2.470058119948554
-8.419442814131346,-2.5582535223786915
-8.067151233382795,-2.5381184525353904
-7.866405769252104,-2.5602314303906533
-8.435743535770158,-2.8375614762568766
-8.42770456043432,-2.9274110518976797
-8.419119881966262,-3.017522286058243
-8.43131701320799,-3.115781392907389
-8.421929486667866,-3.206779274485774
-8.434311050715133,-3.306810751040592
-8.424039049041774,-3.3987212516490097
-8.436471404024758,-3.500581919150686
-8.42523539764361,-3.5934279595916054
-8.437577644250828,-3.6971656406030977
-8.425293326994932,-3.7909641788438013
-8.437408190612551,-3.8966219531909627
-8.423992820643328,-3.9913865523756025
-8.435737274946574,-4.098998626815282
-8.421102953093106,-4.194736214375485
-5.078018077320523,-2.592101602319411
-4.992289108326369,-2.610534025122261
-4.852775276403947,-2.5986605091817903
-4.721082528948267,-2.588190714336369
