x,y
2.999982422028797,-0.7874639536574363
-4.164700508116855,-2.6147362362841705e-06
-4.164779042469513,-0.04095553480923774
-4.164709914017636,-0.0819150159812227
-4.164490531865515,-0.12288455049366297
-4.165418005085042,-0.1639186825216673
-4.165152252518817,-0.20494411872919124
-4.164735059367673,-0.2459950993328786
-4.164166189931055,-0.2870751271670712
-4.1659956202362,-0.3283887416215965
-4.165366191437377,-0.36958428739719557
-4.164579230773912,-0.4108238507291115
-4.1636330591313895,-0.4521107178796799
-4.166311699485969,-0.4938969235490464
-4.165283467464681,-0.5353569634810732
-4.1640874719253835,-0.5768784451658464
-4.167474010088884,-0.6191704904760202
-4.166171781280514,-0.6609091742806013
-4.164692399661742,-0.7027227364543013
-4.163033832423593,-0.7446140897630106
-4.167109731591858,-0.7877043637378948
-4.165306508477233,-0.8298641195763641
-4.163311717741482,-0.8721137274568426
-4.167938766142313,-0.9159536629363799
-4.165764155752316,-0.9585096664028032
-4.16338491495313,-1.0011666042935827
-4.168475811990645,-1.0458530756153637
-4.165876889847193,-1.0888510336031703
-4.163056442723475,-1.131959104879477
-4.168516746105638,-1.1775819573320359
-4.165434160453329,-1.2210623852945537
-4.162114049846454,-1.2646612327706732
-4.167836718835009,-1.3113009756721554
-4.1642091798423975,-1.3552999346444103
-4.170172591393186,-1.4027359941069244
-4.166198761466368,-1.4471528055191512
-4.161955224446803,-1.4916989922243147
-4.16798546150948,-1.540273189412264
-4.163344237330506,-1.5852573966519328
-4.169465229900091,-1.6347076086498518
-4.164388029091482,-1.6801434575728746
-4.170532970501589,-1.7304974568863982
-4.164978997835939,-1.7763957059432867
-4.171080112572143,-1.8276778865451107
-4.1650079655805525,-1.8740470378075977
-4.17099664562761,-1.926278393656627
-4.164365273547834,-1.9731250852074456
-4.170170495402421,-2.0263223684083247
-4.162936706986449,-2.0736501453809053
-4.168489073854557,-2.127827637291677
-4.160609812337743,-2.1756379177339826
-4.165836972720495,-2.230805139759173
-4.170991893870959,-2.286620160333015
-4.162101717841618,-2.335261749196957
-4.166815629035159,-2.3920770426128297
-4.17138473876007,-2.4495456223062253
-4.161370779937982,-2.499014592629204
-4.158224266249576,-2.5530896738912094
-4.058694319024961,-2.547268413056024
-3.9637439138310655,-2.5423426292663867
-3.9053428885002277,-2.559428356722496
-3.8166501185203265,-2.5552990080576454
-3.731727350042938,-2.5519372205629978
-3.6503131541386935,-2.549298801196804
-3.5721465222680697,-2.5473275707082244
-3.5021150943955064,-2.549703203403233
