x,y
2.99997112208291,1.2882859373767634
-6.240570068358145,-3.91803556126168e-06
-6.240687944809577,-0.06136957321166456
-6.240583285064723,-0.12274503868988156
-6.240255778691155,-0.18413561526010663
-6.241644178970907,-0.24562290971444936
-6.241246705055876,-0.30709725075851024
-6.240621508531306,-0.3686098361616163
-6.239769427512354,-0.4301659732571745
-6.242509722122472,-0.49207202769266317
-6.241566880437138,-0.5538012606167227
-6.240387662943138,-0.6155964258738147
-6.238970738863102,-0.6774625668300763
-6.242985038987973,-0.7400769138082746
-6.2414439392137036,-0.8022024193874698
-6.239652073695006,-0.8644200706438774
-6.244726162651512,-0.9277922673679508
-6.24277507123582,-0.9903353808137619
-6.240558195588879,-1.0529906440539802
-6.238072021897326,-1.1157623280128441
-6.244180476319561,-1.1803308590304304
-6.2414784201396065,-1.2435048857611197
-6.238487809900388,-1.3068132358193356
-6.245421084623579,-1.3725048855110127
-6.24216397394949,-1.4362729824827039
-6.238596878529014,-1.5001915460664899
-6.24622642886048,-1.5671519798249849
-6.242331907101053,-1.631581952339054
-6.238106248870331,-1.6961771387838396
-6.246287493171661,-1.7645402190454094
-6.241669594128041,-1.829693537155085
-6.236694736822957,-1.8950240093915407
-6.2452706563299145,-1.964911309498517
-6.2398320378587115,-2.0308403319503934
-6.248769738178744,-2.101921212738358
-6.24281410338433,-2.16847694056425
-6.2364553220126515,-2.2352268626663943
-6.245490496702928,-2.308012265310711
-6.238537173994329,-2.3754190467093643
-6.247709272638507,-2.4495174612258674
-6.240100447519202,-2.517600153553472
-6.109936385533559,-2.5352225846644862
-5.990032532171485,-2.554795132013571
-5.786811058019152,-2.535656549122057
-5.678054634893136,-2.5548430055758513
-5.580374640060611,-2.577167044458429
-6.240065016784014,-2.9566159568544217
-6.24876455152485,-3.0363294257708606
-6.2379244956289615,-3.107247106478338
-6.2462447532141745,-3.188429183739534
-6.234438038041086,-3.2600701346959613
-6.242271197188616,-3.342735388265835
-6.24999454947335,-3.4263704899061507
-6.2366736006844326,-3.499257415904181
-6.243736896278846,-3.5843917800513965
-6.2505826702117675,-3.6705047305781635
-6.23557747022239,-3.744631256287112
-6.241590539069534,-3.832246491199486
-6.247281444204081,-3.9208428719793433
-6.252608369873567,-4.010418722402579
-6.235107975957634,-4.086276830616801
-6.239367147999338,-4.1773409112940305
-6.243159038932058,-4.26937673385
-6.246442798100788,-4.362378915049575
-6.249182465656313,-4.456344298846237
-6.251337579257807,-4.551265455808743
-6.252871778878127,-4.647136718178255
-6.25374623046044,-4.743949475962211
-6.253925777381964,-4.841696722529054
-6.253372471070975,-4.940368203314539
-6.2520520168734075,-5.039955362192889
-6.249926295981815,-5.1404454552321805
-6.246963410000622,-5.24182963383212
-6.24312659205052,-5.34409393782894
-2.9783443073690687,-2.6006284200973058
-2.908965495637628,-2.590898322683832
-2.8560017332114116,-2.5945320424899703
-2.8043674097367863,-2.598412080402345
-2.753982761450593,-2.602519622633969
-2.6933830555216947,-2.595858861642127
-2.6458309199680645,-2.600692443793196
-2.589129284857107,-2.5955040459572314
-2.5435677615888506,-2.600475480092317
-2.4886031191565956,-2.5948382343936705
-2.443858541177882,-2.5988603175379072
-2.3994428143166218,-2.602434818186304
-2.346238501695297,-2.5954812711847777
-2.3026855401670403,-2.5982069267074177
-2.2594817524868,-2.600529486199661
-2.216632085362972,-2.6024615921102363
-2.1658143317806497,-2.5940427433776083
-2.1238801099494697,-2.5952671163763106
-2.0823167202578463,-2.5961488878454437
-2.041129260021918,-2.5967032575889255
-2.000321699914309,-2.596944616793836
-1.9598980762806184,-2.5968880266110728
-1.9198616100518904,-2.5965480814995843
-1.880216410655259,-2.595941197487007
-1.8409650429752091,-2.5950823602983215
-1.8021103692607097,-2.593987607626851
-1.7700608373177598,-2.602090266974704
-1.7318132315684933,-2.6004840703640557
-1.693968113342143,-2.59868371670795
-1.656527049036944,-2.596705920786938
-1.6194910313644688,-2.5945672638681225
-1.5883554929598345,-2.601283465617591
-1.5519402003838434,-2.5987561214265864
-1.5159314327122264,-2.596112205539885
-1.4853043208553394,-2.6020854827169484
-1.4499180059186851,-2.5991239349048185
-1.4149360878989266,-2.596089679947968
-1.384823614861828,-2.6013905725795934
-1.3504609983255738,-2.598110914261567
-1.3164977166934348,-2.594803044115022
-1.286900636100533,-2.5995028889343677
-1.2535480333724454,-2.5960219010158183
-1.224249200537465,-2.6003369478892924
-1.1914994559015242,-2.5967267571233084
-1.162497144622369,-2.600683853885905
